,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6427823,unsociable,sociable,-0.032790296,-0.6755726,"('unsociable', 'sociable')"
1,1.8762782,unfriendly,friendly,1.6727107,-0.2035675,"('unfriendly', 'friendly')"
2,0.31468922,unlikable,likable,-0.32144794,-0.6361371,"('unlikable', 'likable')"
3,-0.2766699,repellent,pleasant,0.18706197,0.46373186,"('repellent', 'pleasant')"
4,0.040223613,disliked,liked,0.13144705,0.09122343,"('disliked', 'liked')"
5,1.1258364,distant,outgoing,0.79168516,-0.3341512,"('distant', 'outgoing')"
6,1.3377564,distant,open,0.95765704,-0.38009936,"('distant', 'open')"
7,1.0768831,insensitive,sensitive,1.1369398,0.060056686,"('insensitive', 'sensitive')"
8,1.27688,unaffectionate,affectionate,1.6962432,0.41936314,"('unaffectionate', 'affectionate')"
9,0.9294353,unaffectionate,caring,1.378108,0.4486727,"('unaffectionate', 'caring')"
10,1.2226199,unsympathetic,sympathetic,0.8867649,-0.335855,"('unsympathetic', 'sympathetic')"
11,-0.3609964,unhelpful,helpful,-0.4307595,-0.069763094,"('unhelpful', 'helpful')"
12,0.12728176,unsupportive,supportive,0.8520713,0.7247895,"('unsupportive', 'supportive')"
13,-0.66449505,impolite,polite,-0.18895563,0.47553942,"('impolite', 'polite')"
14,-0.59076244,antisocial,social,0.38182622,0.97258866,"('antisocial', 'social')"
15,0.7055861,boring,funny,0.50602657,-0.19955951,"('boring', 'funny')"
16,-0.7183197,unpopular,popular,-0.8514593,-0.13313961,"('unpopular', 'popular')"
17,0.18987024,nasty,nice,0.43200594,0.2421357,"('nasty', 'nice')"
18,-0.33637372,disagreeable,welcoming,0.4275339,0.7639076,"('disagreeable', 'welcoming')"
19,0.43972468,inhospitable,hospitable,-0.10327721,-0.5430019,"('inhospitable', 'hospitable')"
20,-0.34262288,rough,thoughtful,-0.5673143,-0.22469145,"('rough', 'thoughtful')"
21,-0.33737215,immoral,moral,-0.30942702,0.027945131,"('immoral', 'moral')"
22,0.46852514,untrustworthy,trustworthy,0.73528403,0.2667589,"('untrustworthy', 'trustworthy')"
23,0.30099222,insincere,sincere,0.6051364,0.30414417,"('insincere', 'sincere')"
24,0.97117996,dishonest,honest,1.070471,0.099291086,"('dishonest', 'honest')"
25,1.0553969,egoistic,altruistic,0.8769945,-0.17840242,"('egoistic', 'altruistic')"
26,1.4801884,hardhearted,benevolent,1.6050017,0.12481332,"('hardhearted', 'benevolent')"
27,1.1231976,hardhearted,softhearted,1.7417122,0.61851466,"('hardhearted', 'softhearted')"
28,1.1709378,disloyal,loyal,0.32877693,-0.8421608,"('disloyal', 'loyal')"
29,-1.3126435,unfair,fair,-0.636898,0.67574555,"('unfair', 'fair')"
30,0.09524684,intolerant,tolerant,0.3340037,0.23875685,"('intolerant', 'tolerant')"
31,0.45315033,evil,good,-0.28733197,-0.74048233,"('evil', 'good')"
32,1.2397944,unkind,kind,1.396323,0.15652859,"('unkind', 'kind')"
33,-0.4467401,wrong,right,0.2645044,0.71124446,"('wrong', 'right')"
34,0.34437877,mean,honorable,-0.0009094402,-0.34528822,"('mean', 'honorable')"
35,-0.048182055,corrupt,incorrupt,-0.65860444,-0.6104224,"('corrupt', 'incorrupt')"
36,1.5641332,hostile,amicable,0.7528987,-0.8112345,"('hostile', 'amicable')"
37,0.5898495,fake,genuine,0.5779348,-0.0119146705,"('fake', 'genuine')"
38,-0.049677793,untruthful,truthful,-0.34242782,-0.29275003,"('untruthful', 'truthful')"
39,-0.78664285,exploitative,cooperative,0.05475596,0.84139884,"('exploitative', 'cooperative')"
40,1.1519034,stingy,generous,0.6877136,-0.46418977,"('stingy', 'generous')"
41,1.4826075,unforgiving,forgiving,0.6209473,-0.8616602,"('unforgiving', 'forgiving')"
42,-0.12321347,unreliable,reliable,0.37901622,0.5022297,"('unreliable', 'reliable')"
43,0.031372055,irresponsible,responsible,0.4932872,0.46191514,"('irresponsible', 'responsible')"
44,-0.69288397,prejudiced,unprejudiced,-1.2086794,-0.51579547,"('prejudiced', 'unprejudiced')"
45,1.7726876,incompetent,competent,1.1608112,-0.61187637,"('incompetent', 'competent')"
46,-0.39404285,uncompetitive,competitive,-0.13666596,0.2573769,"('uncompetitive', 'competitive')"
47,0.7348387,stupid,smart,0.5956024,-0.13923633,"('stupid', 'smart')"
48,0.23097174,unintelligent,intelligent,0.09157199,-0.13939975,"('unintelligent', 'intelligent')"
49,-0.36769947,unable,able,0.25308153,0.620781,"('unable', 'able')"
50,-0.011679418,clumsy,skillful,-0.14746356,-0.13578415,"('clumsy', 'skillful')"
51,-0.40705663,uneducated,educated,-0.09619225,0.3108644,"('uneducated', 'educated')"
52,0.35248747,irrational,rational,0.039409045,-0.31307843,"('irrational', 'rational')"
53,1.0049025,uncreative,creative,0.9969988,-0.007903695,"('uncreative', 'creative')"
54,0.90181786,incapable,capable,0.34515828,-0.5566596,"('incapable', 'capable')"
55,-0.036312964,incompetent,clever,0.3550631,0.39137608,"('incompetent', 'clever')"
56,-0.2908028,impractical,practical,0.2525024,0.5433052,"('impractical', 'practical')"
57,1.4813973,unimaginative,imaginative,0.64318687,-0.8382104,"('unimaginative', 'imaginative')"
58,1.4967157,undiscriminating,discriminating,0.9765124,-0.5202033,"('undiscriminating', 'discriminating')"
59,-0.24134764,foolish,wise,-0.3269902,-0.08564255,"('foolish', 'wise')"
60,-1.1845427,inefficient,efficient,-0.18662961,0.99791306,"('inefficient', 'efficient')"
61,-0.70082515,illogical,logical,-0.15355514,0.54727,"('illogical', 'logical')"
62,-0.58571345,incompetent,brilliant,0.07171268,0.6574261,"('incompetent', 'brilliant')"
63,0.25163507,unperceptive,insightful,0.2893125,0.037677437,"('unperceptive', 'insightful')"
64,-1.2222903,shy,confident,-1.5876389,-0.36534858,"('shy', 'confident')"
65,-0.318455,insecure,secure,-0.6960066,-0.3775516,"('insecure', 'secure')"
66,-0.37260595,inactive,active,-0.5581599,-0.18555394,"('inactive', 'active')"
67,-1.4579934,doubtful,determined,-1.1204172,0.33757615,"('doubtful', 'determined')"
68,-1.0010802,dependent,independent,-0.63017374,0.3709064,"('dependent', 'independent')"
69,-0.42544344,lazy,industrious,-0.60238415,-0.17694071,"('lazy', 'industrious')"
70,1.0030768,lethargic,energetic,1.2303883,0.22731149,"('lethargic', 'energetic')"
71,-0.08135256,diffident,self-confident,0.15135449,0.23270705,"('diffident', 'self-confident')"
72,0.21203707,unambitious,ambitious,0.17555344,-0.03648363,"('unambitious', 'ambitious')"
73,-0.03483538,helpless,self-reliant,0.19816257,0.23299795,"('helpless', 'self-reliant')"
74,0.4591354,undedicated,dedicated,1.6502954,1.19116,"('undedicated', 'dedicated')"
75,0.5506641,meek,impulsive,-0.38365614,-0.9343203,"('meek', 'impulsive')"
76,-0.40010512,anxious,daring,-0.026437636,0.37366748,"('anxious', 'daring')"
77,-1.1035829,unmotivated,motivated,-1.5111167,-0.40753388,"('unmotivated', 'motivated')"
78,-0.6071366,nonresilient,resilient,-0.40554383,0.20159277,"('nonresilient', 'resilient')"
79,1.4541947,wavering,unwavering,0.6981247,-0.75606996,"('wavering', 'unwavering')"
80,-0.5930505,dominated,dominating,-0.915691,-0.32264054,"('dominated', 'dominating')"
81,-0.18599735,submissive,aggressive,-1.1422151,-0.95621777,"('submissive', 'aggressive')"
82,1.5855653,poor,rich,0.8646131,-0.7209522,"('poor', 'rich')"
83,-0.88100153,powerless,powerful,-0.65141463,0.2295869,"('powerless', 'powerful')"
84,-0.24699342,inferior,superior,-0.6167618,-0.36976838,"('inferior', 'superior')"
85,0.84761393,insignificant,prestigious,0.4687262,-0.37888774,"('insignificant', 'prestigious')"
86,0.6222288,uninfluential,influential,0.8008818,0.178653,"('uninfluential', 'influential')"
87,-0.6082267,unsuccessful,successful,-0.4734667,0.13476002,"('unsuccessful', 'successful')"
88,0.8719016,low,eminent,0.48604956,-0.385852,"('low', 'eminent')"
