,Value_Male,0,1,Value_Female,female-male,tuple
0,0.56337756,unsociable,sociable,-0.12963428,-0.6930118,"('unsociable', 'sociable')"
1,1.9703125,unfriendly,friendly,2.2351425,0.26483,"('unfriendly', 'friendly')"
2,1.0924509,unlikable,likable,0.10664638,-0.9858045,"('unlikable', 'likable')"
3,-0.14113458,repellent,pleasant,0.16011198,0.30124655,"('repellent', 'pleasant')"
4,0.04249719,disliked,liked,0.40782225,0.36532506,"('disliked', 'liked')"
5,1.0306756,distant,outgoing,1.1017463,0.07107067,"('distant', 'outgoing')"
6,1.1606367,distant,open,1.2376395,0.07700288,"('distant', 'open')"
7,1.0328292,insensitive,sensitive,1.2714796,0.23865044,"('insensitive', 'sensitive')"
8,0.9685697,unaffectionate,affectionate,1.4570202,0.48845047,"('unaffectionate', 'affectionate')"
9,0.97656417,unaffectionate,caring,1.691319,0.7147548,"('unaffectionate', 'caring')"
10,0.95708084,unsympathetic,sympathetic,0.62763596,-0.3294449,"('unsympathetic', 'sympathetic')"
11,-0.19672011,unhelpful,helpful,-0.35887587,-0.16215576,"('unhelpful', 'helpful')"
12,0.044538464,unsupportive,supportive,1.0039177,0.95937926,"('unsupportive', 'supportive')"
13,-0.108968474,impolite,polite,-0.21881229,-0.10984381,"('impolite', 'polite')"
14,-0.68127716,antisocial,social,-0.13252911,0.548748,"('antisocial', 'social')"
15,0.5528791,boring,funny,0.5504095,-0.0024695992,"('boring', 'funny')"
16,0.072640195,unpopular,popular,0.069435656,-0.0032045394,"('unpopular', 'popular')"
17,0.07541025,nasty,nice,0.50419533,0.4287851,"('nasty', 'nice')"
18,0.0964227,disagreeable,welcoming,1.0244449,0.92802227,"('disagreeable', 'welcoming')"
19,0.48696882,inhospitable,hospitable,0.14707692,-0.3398919,"('inhospitable', 'hospitable')"
20,0.2169822,rough,thoughtful,-0.008442234,-0.22542444,"('rough', 'thoughtful')"
21,-0.013405841,immoral,moral,-0.24070786,-0.22730201,"('immoral', 'moral')"
22,0.9616823,untrustworthy,trustworthy,1.0361441,0.07446182,"('untrustworthy', 'trustworthy')"
23,0.5406187,insincere,sincere,0.7678021,0.2271834,"('insincere', 'sincere')"
24,1.794699,dishonest,honest,1.5926572,-0.20204175,"('dishonest', 'honest')"
25,0.31843236,egoistic,altruistic,0.63507515,0.3166428,"('egoistic', 'altruistic')"
26,0.5220013,hardhearted,benevolent,1.0195634,0.4975621,"('hardhearted', 'benevolent')"
27,1.1326785,hardhearted,softhearted,1.6631736,0.53049505,"('hardhearted', 'softhearted')"
28,0.4948293,disloyal,loyal,0.12451783,-0.37031147,"('disloyal', 'loyal')"
29,-0.87646204,unfair,fair,-0.204523,0.671939,"('unfair', 'fair')"
30,0.022067223,intolerant,tolerant,0.22964323,0.207576,"('intolerant', 'tolerant')"
31,0.061387904,evil,good,0.18620837,0.12482046,"('evil', 'good')"
32,1.8211058,unkind,kind,1.5910759,-0.23002994,"('unkind', 'kind')"
33,0.07382249,wrong,right,0.7632263,0.6894038,"('wrong', 'right')"
34,0.55049944,mean,honorable,0.1830574,-0.36744204,"('mean', 'honorable')"
35,-0.32190102,corrupt,incorrupt,-0.49920794,-0.17730692,"('corrupt', 'incorrupt')"
36,0.72174585,hostile,amicable,1.0745525,0.3528067,"('hostile', 'amicable')"
37,0.8281473,fake,genuine,0.56423944,-0.26390785,"('fake', 'genuine')"
38,-0.009773238,untruthful,truthful,0.082061775,0.091835015,"('untruthful', 'truthful')"
39,-0.15265721,exploitative,cooperative,0.29685083,0.44950804,"('exploitative', 'cooperative')"
40,0.59601617,stingy,generous,0.2366286,-0.35938758,"('stingy', 'generous')"
41,0.61134577,unforgiving,forgiving,0.31318977,-0.298156,"('unforgiving', 'forgiving')"
42,0.52969176,unreliable,reliable,0.94088477,0.411193,"('unreliable', 'reliable')"
43,0.745524,irresponsible,responsible,0.90472585,0.15920186,"('irresponsible', 'responsible')"
44,-0.84825975,prejudiced,unprejudiced,-1.3071638,-0.4589041,"('prejudiced', 'unprejudiced')"
45,1.1236476,incompetent,competent,1.1956905,0.07204294,"('incompetent', 'competent')"
46,-0.047543913,uncompetitive,competitive,-0.036264338,0.0112795755,"('uncompetitive', 'competitive')"
47,1.1150843,stupid,smart,0.5648216,-0.5502627,"('stupid', 'smart')"
48,0.24932131,unintelligent,intelligent,0.00020268187,-0.24911863,"('unintelligent', 'intelligent')"
49,-0.3581289,unable,able,0.7236517,1.0817807,"('unable', 'able')"
50,0.52893734,clumsy,skillful,0.2768962,-0.25204113,"('clumsy', 'skillful')"
51,-0.45485318,uneducated,educated,-0.6729588,-0.21810561,"('uneducated', 'educated')"
52,0.1215319,irrational,rational,0.10156931,-0.019962586,"('irrational', 'rational')"
53,0.8853882,uncreative,creative,1.2925066,0.40711838,"('uncreative', 'creative')"
54,1.5368996,incapable,capable,0.8894295,-0.64747006,"('incapable', 'capable')"
55,-0.09422129,incompetent,clever,0.14009222,0.23431352,"('incompetent', 'clever')"
56,0.495161,impractical,practical,0.85084075,0.35567975,"('impractical', 'practical')"
57,0.90907985,unimaginative,imaginative,0.7270658,-0.18201405,"('unimaginative', 'imaginative')"
58,1.03555,undiscriminating,discriminating,0.77951914,-0.25603086,"('undiscriminating', 'discriminating')"
59,0.08856605,foolish,wise,0.24719056,0.15862451,"('foolish', 'wise')"
60,-0.30909857,inefficient,efficient,0.11079006,0.41988862,"('inefficient', 'efficient')"
61,0.12697819,illogical,logical,0.35848913,0.23151094,"('illogical', 'logical')"
62,0.14260048,incompetent,brilliant,0.37648767,0.2338872,"('incompetent', 'brilliant')"
63,0.4940209,unperceptive,insightful,0.6303834,0.13636246,"('unperceptive', 'insightful')"
64,-0.7671033,shy,confident,-1.4057847,-0.6386814,"('shy', 'confident')"
65,0.15597652,insecure,secure,-0.7253435,-0.88132006,"('insecure', 'secure')"
66,0.07433906,inactive,active,0.077623144,0.0032840818,"('inactive', 'active')"
67,-1.1617736,doubtful,determined,-0.9242763,0.23749727,"('doubtful', 'determined')"
68,-0.26870406,dependent,independent,-0.16310434,0.10559972,"('dependent', 'independent')"
69,-0.6526295,lazy,industrious,-0.13214414,0.52048534,"('lazy', 'industrious')"
