,Value_Male,0,1,Value_Female,female-male,tuple
0,0.21974194,unsociable,sociable,-0.4551063,-0.6748482,"('unsociable', 'sociable')"
1,1.6968538,unfriendly,friendly,2.2565763,0.55972254,"('unfriendly', 'friendly')"
2,0.80298775,unlikable,likable,0.007316959,-0.7956708,"('unlikable', 'likable')"
3,-0.17882621,repellent,pleasant,-0.09820896,0.08061726,"('repellent', 'pleasant')"
4,-0.15450281,disliked,liked,0.26278076,0.41728356,"('disliked', 'liked')"
5,0.43625763,distant,outgoing,0.99277455,0.5565169,"('distant', 'outgoing')"
6,0.89987797,distant,open,1.5448217,0.6449438,"('distant', 'open')"
7,0.7176542,insensitive,sensitive,0.94691294,0.22925872,"('insensitive', 'sensitive')"
8,0.98126096,unaffectionate,affectionate,1.695526,0.71426505,"('unaffectionate', 'affectionate')"
9,1.0269893,unaffectionate,caring,1.8700975,0.8431082,"('unaffectionate', 'caring')"
10,0.8493993,unsympathetic,sympathetic,0.34705913,-0.5023402,"('unsympathetic', 'sympathetic')"
11,-0.088776395,unhelpful,helpful,-0.4396042,-0.3508278,"('unhelpful', 'helpful')"
12,-0.07645555,unsupportive,supportive,0.71715117,0.7936067,"('unsupportive', 'supportive')"
13,-0.4428095,impolite,polite,-0.85078585,-0.40797636,"('impolite', 'polite')"
14,-0.9454252,antisocial,social,-0.42105576,0.5243695,"('antisocial', 'social')"
15,0.96936923,boring,funny,0.7939276,-0.17544162,"('boring', 'funny')"
16,1.1162623,unpopular,popular,0.7230326,-0.39322972,"('unpopular', 'popular')"
17,0.14815736,nasty,nice,0.39674687,0.24858952,"('nasty', 'nice')"
18,0.46940336,disagreeable,welcoming,1.2338824,0.76447904,"('disagreeable', 'welcoming')"
19,0.62496024,inhospitable,hospitable,0.14986643,-0.4750938,"('inhospitable', 'hospitable')"
20,-0.5668295,rough,thoughtful,-0.5367846,0.030044913,"('rough', 'thoughtful')"
21,0.0026419237,immoral,moral,-0.7068539,-0.70949584,"('immoral', 'moral')"
22,-0.09896195,untrustworthy,trustworthy,-0.021010078,0.07795187,"('untrustworthy', 'trustworthy')"
23,0.8100168,insincere,sincere,0.6724276,-0.13758922,"('insincere', 'sincere')"
24,1.1674098,dishonest,honest,1.2422098,0.074800014,"('dishonest', 'honest')"
25,1.0221314,egoistic,altruistic,1.2933474,0.27121592,"('egoistic', 'altruistic')"
26,0.3641284,hardhearted,benevolent,1.1223918,0.7582634,"('hardhearted', 'benevolent')"
27,0.7321086,hardhearted,softhearted,1.3289654,0.59685683,"('hardhearted', 'softhearted')"
28,0.19577032,disloyal,loyal,-0.04017426,-0.23594458,"('disloyal', 'loyal')"
29,-1.4442593,unfair,fair,-0.8880053,0.55625397,"('unfair', 'fair')"
30,0.7016936,intolerant,tolerant,0.5933587,-0.1083349,"('intolerant', 'tolerant')"
31,-0.018459897,evil,good,0.21689095,0.23535085,"('evil', 'good')"
32,1.8131667,unkind,kind,1.5740045,-0.2391622,"('unkind', 'kind')"
33,-0.5639212,wrong,right,0.34811535,0.91203654,"('wrong', 'right')"
34,0.7741134,mean,honorable,0.20364177,-0.57047164,"('mean', 'honorable')"
35,-0.06054495,corrupt,incorrupt,0.04975743,0.110302374,"('corrupt', 'incorrupt')"
36,0.86571443,hostile,amicable,1.3013048,0.4355904,"('hostile', 'amicable')"
37,0.17144142,fake,genuine,0.20777717,0.03633575,"('fake', 'genuine')"
38,0.31034222,untruthful,truthful,0.31060874,0.00026652217,"('untruthful', 'truthful')"
39,0.3917994,exploitative,cooperative,0.67239034,0.28059095,"('exploitative', 'cooperative')"
40,0.1731399,stingy,generous,0.07165997,-0.10147993,"('stingy', 'generous')"
41,0.3838211,unforgiving,forgiving,0.030432664,-0.35338843,"('unforgiving', 'forgiving')"
42,0.0012474656,unreliable,reliable,0.54562235,0.5443749,"('unreliable', 'reliable')"
43,0.3921515,irresponsible,responsible,0.52785486,0.13570336,"('irresponsible', 'responsible')"
44,-0.8881421,prejudiced,unprejudiced,-1.2571099,-0.36896777,"('prejudiced', 'unprejudiced')"
45,-0.0789394,incompetent,competent,-0.2582108,-0.1792714,"('incompetent', 'competent')"
46,-0.4411784,uncompetitive,competitive,-0.76023984,-0.31906143,"('uncompetitive', 'competitive')"
47,0.61017793,stupid,smart,0.21680741,-0.3933705,"('stupid', 'smart')"
48,0.36084348,unintelligent,intelligent,-0.03464286,-0.39548635,"('unintelligent', 'intelligent')"
49,-0.3120254,unable,able,0.21422859,0.526254,"('unable', 'able')"
50,0.5994026,clumsy,skillful,0.3046113,-0.2947913,"('clumsy', 'skillful')"
51,0.47677228,uneducated,educated,0.05116506,-0.4256072,"('uneducated', 'educated')"
52,0.7893236,irrational,rational,1.0797111,0.29038745,"('irrational', 'rational')"
53,1.1659089,uncreative,creative,1.3861302,0.22022128,"('uncreative', 'creative')"
54,2.0503886,incapable,capable,1.4775528,-0.5728358,"('incapable', 'capable')"
55,-0.5040351,incompetent,clever,-0.31208614,0.19194898,"('incompetent', 'clever')"
56,0.2517659,impractical,practical,0.43588132,0.18411541,"('impractical', 'practical')"
57,0.8708555,unimaginative,imaginative,0.50716513,-0.36369038,"('unimaginative', 'imaginative')"
58,0.8046969,undiscriminating,discriminating,0.55497617,-0.24972075,"('undiscriminating', 'discriminating')"
59,0.45946085,foolish,wise,0.49713364,0.037672788,"('foolish', 'wise')"
60,-0.5525155,inefficient,efficient,-0.29734734,0.25516817,"('inefficient', 'efficient')"
61,-0.7045356,illogical,logical,-0.50385183,0.20068377,"('illogical', 'logical')"
