,Value_Male,0,1,Value_Female,female-male,tuple
0,1.490504,unsociable,sociable,0.45223206,-1.0382719,"('unsociable', 'sociable')"
1,1.1411412,unfriendly,friendly,1.5885706,0.44742942,"('unfriendly', 'friendly')"
2,1.2604825,unlikable,likable,0.5900968,-0.6703858,"('unlikable', 'likable')"
3,0.58029056,repellent,pleasant,0.93469536,0.3544048,"('repellent', 'pleasant')"
4,-0.04698292,disliked,liked,0.3407786,0.3877615,"('disliked', 'liked')"
5,0.16498326,distant,outgoing,0.3908098,0.22582655,"('distant', 'outgoing')"
6,0.20275067,distant,open,0.52020776,0.31745708,"('distant', 'open')"
7,1.9739348,insensitive,sensitive,2.094665,0.12073028,"('insensitive', 'sensitive')"
8,0.23687512,unaffectionate,affectionate,0.88517594,0.6483008,"('unaffectionate', 'affectionate')"
9,0.12585814,unaffectionate,caring,0.9643503,0.83849216,"('unaffectionate', 'caring')"
10,2.0930624,unsympathetic,sympathetic,1.2299428,-0.8631196,"('unsympathetic', 'sympathetic')"
11,-0.08687411,unhelpful,helpful,-0.3195339,-0.2326598,"('unhelpful', 'helpful')"
12,0.53977275,unsupportive,supportive,1.2652385,0.7254658,"('unsupportive', 'supportive')"
13,0.43745807,impolite,polite,0.007559507,-0.42989856,"('impolite', 'polite')"
14,-0.06323237,antisocial,social,0.16923018,0.23246256,"('antisocial', 'social')"
15,0.21695448,boring,funny,0.1783438,-0.038610682,"('boring', 'funny')"
16,-0.060447372,unpopular,popular,0.108175255,0.16862263,"('unpopular', 'popular')"
17,0.11280214,nasty,nice,0.43754596,0.3247438,"('nasty', 'nice')"
18,0.014681861,disagreeable,welcoming,0.8466454,0.83196354,"('disagreeable', 'welcoming')"
19,-0.16655284,inhospitable,hospitable,-0.3560764,-0.18952355,"('inhospitable', 'hospitable')"
20,-0.12650362,rough,thoughtful,0.16355646,0.29006007,"('rough', 'thoughtful')"
21,1.0365653,immoral,moral,0.2486392,-0.7879261,"('immoral', 'moral')"
22,0.76468873,untrustworthy,trustworthy,0.61273587,-0.15195286,"('untrustworthy', 'trustworthy')"
23,0.9813368,insincere,sincere,0.94725114,-0.03408563,"('insincere', 'sincere')"
24,1.9151875,dishonest,honest,1.4799984,-0.43518913,"('dishonest', 'honest')"
25,0.27884716,egoistic,altruistic,0.63890713,0.36005998,"('egoistic', 'altruistic')"
26,0.13161886,hardhearted,benevolent,0.48728746,0.3556686,"('hardhearted', 'benevolent')"
27,0.9811676,hardhearted,softhearted,1.7712909,0.7901233,"('hardhearted', 'softhearted')"
28,0.5396068,disloyal,loyal,0.12514047,-0.41446632,"('disloyal', 'loyal')"
29,-0.7884847,unfair,fair,-0.026019808,0.7624649,"('unfair', 'fair')"
30,1.1618196,intolerant,tolerant,0.89317065,-0.26864892,"('intolerant', 'tolerant')"
31,-0.64080715,evil,good,-0.5243373,0.11646986,"('evil', 'good')"
32,1.4666293,unkind,kind,1.3064302,-0.16019905,"('unkind', 'kind')"
33,-0.60093355,wrong,right,0.33925036,0.9401839,"('wrong', 'right')"
34,0.40653163,mean,honorable,0.034401115,-0.3721305,"('mean', 'honorable')"
35,-1.648006,corrupt,incorrupt,-1.2707204,0.3772856,"('corrupt', 'incorrupt')"
36,0.28434637,hostile,amicable,0.9026439,0.6182976,"('hostile', 'amicable')"
37,0.7649016,fake,genuine,0.54981774,-0.21508384,"('fake', 'genuine')"
38,-0.52529556,untruthful,truthful,-0.51642203,0.008873522,"('untruthful', 'truthful')"
