,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7776312,-0.0020585,-0.7796896999999999
1,"('unfriendly', 'friendly')",1.8558093,2.0853209,0.22951160000000015
2,"('unlikable', 'likable')",0.8683343,0.1069996,-0.7613347
3,"('repellent', 'pleasant')",0.1798843,0.464544,0.2846597
4,"('disliked', 'liked')",0.0387689,0.2421069,0.20333800000000002
5,"('distant', 'outgoing')",0.4830849,0.7064705,0.22338560000000002
6,"('distant', 'open')",0.5857602,0.9009997,0.3152395
7,"('insensitive', 'sensitive')",1.397355,1.5227634,0.1254084000000002
8,"('unaffectionate', 'affectionate')",1.0192413,1.5151701,0.49592879999999995
9,"('unaffectionate', 'caring')",1.0783359,1.6758095,0.5974736
10,"('unsympathetic', 'sympathetic')",1.5448898,1.0149615,-0.5299282999999999
11,"('unhelpful', 'helpful')",0.0904043,-0.1983253,-0.28872960000000003
12,"('unsupportive', 'supportive')",0.5236077,1.1742901,0.6506823999999999
13,"('impolite', 'polite')",0.2321361,0.014102,-0.2180341
14,"('antisocial', 'social')",-0.3208037,0.0253572,0.34616090000000005
15,"('boring', 'funny')",0.4440935,0.4049378,-0.03915569999999996
16,"('unpopular', 'popular')",0.0496313,0.0219892,-0.027642100000000003
17,"('nasty', 'nice')",0.1493555,0.4145167,0.2651612
18,"('disagreeable', 'welcoming')",0.2185016,1.0636539,0.8451523000000001
19,"('inhospitable', 'hospitable')",0.2471996,-0.0929695,-0.3401691
20,"('rough', 'thoughtful')",-0.1939626,-0.2111137,-0.017151099999999975
21,"('immoral', 'moral')",0.521877,0.0405645,-0.48131250000000003
22,"('untrustworthy', 'trustworthy')",0.7836685,0.6571131,-0.12655539999999998
23,"('insincere', 'sincere')",0.9433374,0.9849357,0.04159829999999998
24,"('dishonest', 'honest')",1.8156631,1.6289209,-0.18674220000000008
25,"('egoistic', 'altruistic')",0.4655443,0.7398373,0.274293
26,"('hardhearted', 'benevolent')",0.3314247,0.8045736,0.4731489
27,"('hardhearted', 'softhearted')",0.8833812,1.586736,0.7033548
28,"('disloyal', 'loyal')",0.6916678,0.2515871,-0.44008070000000005
29,"('unfair', 'fair')",-0.9981934,-0.4153734,0.58282
30,"('intolerant', 'tolerant')",0.6635634,0.6112997,-0.052263700000000024
31,"('evil', 'good')",-0.2728414,-0.2519864,0.020855000000000012
32,"('unkind', 'kind')",1.8928608,1.6880285,-0.20483230000000008
33,"('wrong', 'right')",-0.1586596,0.5790166,0.7376762
34,"('mean', 'honorable')",0.493564,0.1671573,-0.3264067
35,"('corrupt', 'incorrupt')",-1.0110918,-0.8902531,0.12083869999999997
36,"('hostile', 'amicable')",0.4297054,0.8118656,0.38216019999999995
37,"('fake', 'genuine')",0.7811226,0.6147065,-0.16641609999999996
38,"('untruthful', 'truthful')",0.2610767,0.1850957,-0.07598099999999999
39,"('exploitative', 'cooperative')",-0.0996621,0.3284653,0.42812740000000005
40,"('stingy', 'generous')",0.830932,0.4849934,-0.3459386
41,"('unforgiving', 'forgiving')",1.1502187,0.6118503,-0.5383684
42,"('unreliable', 'reliable')",0.4397955,0.7888556,0.3490601
43,"('irresponsible', 'responsible')",1.012589,1.0511956,0.038606600000000046
44,"('prejudiced', 'unprejudiced')",-1.0429057,-1.331733,-0.2888273000000001
45,"('incompetent', 'competent')",1.1128563,0.9086832,-0.2041731
46,"('uncompetitive', 'competitive')",0.2250619,0.0814428,-0.1436191
47,"('stupid', 'smart')",0.7922548,0.3795407,-0.41271410000000003
48,"('unintelligent', 'intelligent')",0.5673905,0.3127703,-0.2546202
49,"('unable', 'able')",-0.2498189,0.6347736,0.8845925000000001
50,"('clumsy', 'skillful')",0.2250667,0.2221907,-0.0028760000000000174
51,"('uneducated', 'educated')",0.2970059,-0.0113252,-0.30833109999999997
52,"('irrational', 'rational')",-0.0974684,0.0219587,0.1194271
53,"('uncreative', 'creative')",0.8049138,1.1099148,0.3050010000000001
54,"('incapable', 'capable')",1.371619,0.7758251,-0.5957938999999999
55,"('incompetent', 'clever')",0.3975179,0.3713085,-0.026209399999999994
56,"('impractical', 'practical')",0.607134,0.8104088,0.2032748000000001
57,"('unimaginative', 'imaginative')",0.9864527,0.5796706,-0.4067820999999999
58,"('undiscriminating', 'discriminating')",1.1587631,0.8165518,-0.3422113
59,"('foolish', 'wise')",-0.140092,0.0011827,0.1412747
60,"('inefficient', 'efficient')",0.0043824,0.284017,0.2796346
61,"('illogical', 'logical')",-0.106232,0.187926,0.29415800000000003
62,"('incompetent', 'brilliant')",0.3958375,0.4519267,0.056089200000000006
63,"('unperceptive', 'insightful')",0.9775172,0.8294606,-0.14805659999999998
64,"('shy', 'confident')",-0.5691081,-1.305233,-0.7361249000000001
65,"('insecure', 'secure')",0.2053739,-0.6735946,-0.8789685
66,"('inactive', 'active')",0.0282121,-0.0594192,-0.0876313
67,"('doubtful', 'determined')",-0.994679,-0.7487971,0.2458819
68,"('dependent', 'independent')",-0.3537292,-0.1505669,0.20316230000000002
69,"('lazy', 'industrious')",-1.0136447,-0.4229588,0.5906859
70,"('lethargic', 'energetic')",1.2479232,1.335502,0.08757879999999996
71,"('diffident', 'self-confident')",0.0920382,0.2139423,0.1219041
72,"('unambitious', 'ambitious')",0.8910369,0.3025777,-0.5884592
73,"('helpless', 'self-reliant')",0.3342858,0.3145629,-0.019722900000000043
74,"('undedicated', 'dedicated')",0.7353729,1.8088736,1.0735007
75,"('meek', 'impulsive')",0.3612749,-0.3838331,-0.745108
76,"('anxious', 'daring')",0.4907272,0.3425488,-0.1481784
77,"('unmotivated', 'motivated')",-0.4174995,-0.886504,-0.46900449999999994
78,"('nonresilient', 'resilient')",-0.7633338,-0.2748139,0.48851989999999995
79,"('wavering', 'unwavering')",0.3766411,0.409541,0.03289989999999998
80,"('dominated', 'dominating')",-0.4300452,-1.1155035,-0.6854583
81,"('submissive', 'aggressive')",0.9444064,-0.6496945,-1.5941009
82,"('poor', 'rich')",1.2918801,0.6472404,-0.6446396999999999
83,"('powerless', 'powerful')",-0.5437998,-0.4307966,0.11300320000000008
84,"('inferior', 'superior')",0.0157765,-0.2988235,-0.3146
85,"('insignificant', 'prestigious')",0.7650499,0.9551741,0.19012420000000008
86,"('uninfluential', 'influential')",0.5919087,0.7184179,0.1265092000000001
87,"('unsuccessful', 'successful')",0.0123144,-0.4149444,-0.4272588
88,"('low', 'eminent')",0.988561,0.8653706,-0.12319040000000003
