,Value_Male,0,1,Value_Female,female-male,tuple
35,0.17001557,corrupt,incorrupt,-0.17558867,-0.34560424,"('corrupt', 'incorrupt')"
36,1.0533082,hostile,amicable,1.0665416,0.013233304,"('hostile', 'amicable')"
37,0.91064286,fake,genuine,0.6718581,-0.23878479,"('fake', 'genuine')"
38,0.4631843,untruthful,truthful,0.53425556,0.07107127,"('untruthful', 'truthful')"
39,0.16604587,exploitative,cooperative,0.6048591,0.43881324,"('exploitative', 'cooperative')"
40,0.34959257,stingy,generous,0.1498294,-0.19976316,"('stingy', 'generous')"
41,0.28025144,unforgiving,forgiving,-0.001288712,-0.28154016,"('unforgiving', 'forgiving')"
42,0.39402032,unreliable,reliable,0.87510866,0.48108834,"('unreliable', 'reliable')"
43,0.92399865,irresponsible,responsible,1.2192198,0.29522115,"('irresponsible', 'responsible')"
44,-0.6791256,prejudiced,unprejudiced,-1.1133639,-0.43423826,"('prejudiced', 'unprejudiced')"
45,0.8122676,incompetent,competent,1.050494,0.23822635,"('incompetent', 'competent')"
46,-0.39886644,uncompetitive,competitive,-0.35566103,0.04320541,"('uncompetitive', 'competitive')"
47,0.6462411,stupid,smart,0.29651067,-0.34973046,"('stupid', 'smart')"
48,-0.07688216,unintelligent,intelligent,-0.17529584,-0.09841368,"('unintelligent', 'intelligent')"
49,-0.5178959,unable,able,0.50080055,1.0186964,"('unable', 'able')"
50,0.8869705,clumsy,skillful,0.39779097,-0.48917955,"('clumsy', 'skillful')"
51,-0.7325374,uneducated,educated,-0.8464821,-0.11394471,"('uneducated', 'educated')"
52,0.60078514,irrational,rational,0.3924805,-0.20830464,"('irrational', 'rational')"
53,1.544766,uncreative,creative,1.8256257,0.2808597,"('uncreative', 'creative')"
54,1.7645782,incapable,capable,0.9999144,-0.7646638,"('incapable', 'capable')"
55,-0.42419484,incompetent,clever,-0.0001815632,0.4240133,"('incompetent', 'clever')"
56,0.21241131,impractical,practical,0.83480835,0.62239707,"('impractical', 'practical')"
57,1.1251986,unimaginative,imaginative,1.012707,-0.11249161,"('unimaginative', 'imaginative')"
58,1.0454756,undiscriminating,discriminating,0.6764752,-0.36900038,"('undiscriminating', 'discriminating')"
59,0.5077508,foolish,wise,0.43466064,-0.073090166,"('foolish', 'wise')"
60,-0.55851406,inefficient,efficient,0.10373726,0.6622513,"('inefficient', 'efficient')"
61,-0.10299669,illogical,logical,0.01715583,0.12015252,"('illogical', 'logical')"
62,-0.15295039,incompetent,brilliant,0.19546759,0.348418,"('incompetent', 'brilliant')"
63,0.4192274,unperceptive,insightful,0.6019223,0.18269488,"('unperceptive', 'insightful')"
64,-0.6632668,shy,confident,-1.3026681,-0.6394013,"('shy', 'confident')"
65,-0.5147894,insecure,secure,-1.1526141,-0.6378247,"('insecure', 'secure')"
66,0.31346515,inactive,active,0.32765144,0.014186293,"('inactive', 'active')"
67,-1.3338709,doubtful,determined,-0.8780889,0.455782,"('doubtful', 'determined')"
68,-0.29477412,dependent,independent,-0.20739502,0.0873791,"('dependent', 'independent')"
69,-0.12149367,lazy,industrious,0.26272762,0.3842213,"('lazy', 'industrious')"
70,0.8933979,lethargic,energetic,1.3379099,0.444512,"('lethargic', 'energetic')"
71,0.67118496,diffident,self-confident,0.8495499,0.17836493,"('diffident', 'self-confident')"
72,0.86302,unambitious,ambitious,0.355198,-0.50782204,"('unambitious', 'ambitious')"
73,1.1693465,helpless,self-reliant,0.9767437,-0.19260275,"('helpless', 'self-reliant')"
74,0.75950897,undedicated,dedicated,1.9153337,1.1558248,"('undedicated', 'dedicated')"
75,1.0047183,meek,impulsive,0.19441414,-0.81030416,"('meek', 'impulsive')"
76,-0.0026984476,anxious,daring,0.05581068,0.058509126,"('anxious', 'daring')"
77,-0.7135967,unmotivated,motivated,-1.0532398,-0.33964312,"('unmotivated', 'motivated')"
78,-0.89150506,nonresilient,resilient,-0.32156134,0.5699437,"('nonresilient', 'resilient')"
79,1.0688597,wavering,unwavering,1.1347064,0.06584668,"('wavering', 'unwavering')"
80,-0.7180822,dominated,dominating,-1.1622204,-0.44413817,"('dominated', 'dominating')"
81,-0.2846325,submissive,aggressive,-1.4813062,-1.1966736,"('submissive', 'aggressive')"
82,0.9286674,poor,rich,0.20597693,-0.72269046,"('poor', 'rich')"
83,-0.7338681,powerless,powerful,-0.4745414,0.25932673,"('powerless', 'powerful')"
84,0.21100959,inferior,superior,-0.22645058,-0.43746018,"('inferior', 'superior')"
85,1.4879701,insignificant,prestigious,1.5378433,0.049873233,"('insignificant', 'prestigious')"
86,0.07126332,uninfluential,influential,0.42550698,0.35424367,"('uninfluential', 'influential')"
87,-0.034106664,unsuccessful,successful,-0.33654833,-0.30244166,"('unsuccessful', 'successful')"
88,0.8070409,low,eminent,0.8350021,0.027961195,"('low', 'eminent')"
