,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.65585774,inefficient,efficient,-0.018856961,0.6370008,"('inefficient', 'efficient')"
61,-0.4659432,illogical,logical,-0.07710295,0.38884023,"('illogical', 'logical')"
62,-0.067457244,incompetent,brilliant,0.33376387,0.4012211,"('incompetent', 'brilliant')"
63,0.5025601,unperceptive,insightful,0.4865446,-0.01601547,"('unperceptive', 'insightful')"
64,-0.66496146,shy,confident,-1.2824976,-0.6175362,"('shy', 'confident')"
65,0.07613708,insecure,secure,-0.5401799,-0.616317,"('insecure', 'secure')"
66,-0.47034457,inactive,active,-0.6133113,-0.14296672,"('inactive', 'active')"
67,-1.2195326,doubtful,determined,-1.0360012,0.1835314,"('doubtful', 'determined')"
68,-0.84640145,dependent,independent,-0.53355527,0.31284618,"('dependent', 'independent')"
69,-0.6568792,lazy,industrious,-0.76398396,-0.10710478,"('lazy', 'industrious')"
70,1.376897,lethargic,energetic,1.5551625,0.17826557,"('lethargic', 'energetic')"
71,0.044057615,diffident,self-confident,0.15818766,0.11413004,"('diffident', 'self-confident')"
72,0.42965326,unambitious,ambitious,0.14632943,-0.28332382,"('unambitious', 'ambitious')"
73,0.31807235,helpless,self-reliant,0.43289018,0.11481783,"('helpless', 'self-reliant')"
74,0.6312337,undedicated,dedicated,1.8387334,1.2074997,"('undedicated', 'dedicated')"
75,0.50006,meek,impulsive,-0.34751385,-0.8475739,"('meek', 'impulsive')"
76,-0.011731319,anxious,daring,0.18048012,0.19221145,"('anxious', 'daring')"
77,-0.97342926,unmotivated,motivated,-1.500536,-0.5271067,"('unmotivated', 'motivated')"
78,-0.5761032,nonresilient,resilient,-0.47993076,0.09617245,"('nonresilient', 'resilient')"
79,1.2445289,wavering,unwavering,0.69719064,-0.54733825,"('wavering', 'unwavering')"
80,-0.25037006,dominated,dominating,-0.7195322,-0.46916214,"('dominated', 'dominating')"
81,0.4069378,submissive,aggressive,-0.85189205,-1.2588298,"('submissive', 'aggressive')"
82,1.3650137,poor,rich,0.68493795,-0.68007576,"('poor', 'rich')"
83,-0.72131366,powerless,powerful,-0.7090328,0.012280881,"('powerless', 'powerful')"
84,-0.36725947,inferior,superior,-0.643762,-0.27650252,"('inferior', 'superior')"
85,0.5915932,insignificant,prestigious,0.23593003,-0.35566318,"('insignificant', 'prestigious')"
86,0.80682695,uninfluential,influential,0.797527,-0.009299934,"('uninfluential', 'influential')"
87,-0.36608243,unsuccessful,successful,-0.38740507,-0.021322638,"('unsuccessful', 'successful')"
88,0.8791692,low,eminent,0.5586672,-0.32050204,"('low', 'eminent')"
