,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6757815,dishonest,honest,1.626188,-0.04959345,"('dishonest', 'honest')"
25,0.23627931,egoistic,altruistic,0.5264626,0.2901833,"('egoistic', 'altruistic')"
26,0.48997003,hardhearted,benevolent,0.878046,0.38807595,"('hardhearted', 'benevolent')"
27,0.81671804,hardhearted,softhearted,1.3867412,0.5700231,"('hardhearted', 'softhearted')"
28,0.51184905,disloyal,loyal,0.053153273,-0.45869577,"('disloyal', 'loyal')"
29,-1.0651025,unfair,fair,-0.5049715,0.56013095,"('unfair', 'fair')"
30,0.25164893,intolerant,tolerant,0.3485913,0.096942365,"('intolerant', 'tolerant')"
31,0.015675304,evil,good,-0.16244094,-0.17811625,"('evil', 'good')"
32,1.579087,unkind,kind,1.5445924,-0.03449464,"('unkind', 'kind')"
33,-0.22327289,wrong,right,0.48979187,0.7130648,"('wrong', 'right')"
34,0.52999985,mean,honorable,0.18540038,-0.3445995,"('mean', 'honorable')"
35,-0.18550229,corrupt,incorrupt,-0.3984391,-0.21293682,"('corrupt', 'incorrupt')"
36,0.58879334,hostile,amicable,0.8586465,0.26985317,"('hostile', 'amicable')"
37,0.8903133,fake,genuine,0.74794436,-0.14236897,"('fake', 'genuine')"
38,-0.05343473,untruthful,truthful,-0.10332292,-0.049888194,"('untruthful', 'truthful')"
39,0.36574897,exploitative,cooperative,0.7285455,0.36279652,"('exploitative', 'cooperative')"
40,0.89898175,stingy,generous,0.4753216,-0.42366016,"('stingy', 'generous')"
41,0.7622435,unforgiving,forgiving,0.36533022,-0.3969133,"('unforgiving', 'forgiving')"
42,0.73735976,unreliable,reliable,0.9735565,0.23619676,"('unreliable', 'reliable')"
43,0.72655123,irresponsible,responsible,0.93848836,0.21193713,"('irresponsible', 'responsible')"
44,-0.757698,prejudiced,unprejudiced,-0.9366363,-0.17893833,"('prejudiced', 'unprejudiced')"
45,0.8250011,incompetent,competent,0.7055352,-0.11946595,"('incompetent', 'competent')"
46,0.23768973,uncompetitive,competitive,0.1556982,-0.08199154,"('uncompetitive', 'competitive')"
47,1.0459771,stupid,smart,0.5805555,-0.46542162,"('stupid', 'smart')"
48,0.63122183,unintelligent,intelligent,0.32042432,-0.3107975,"('unintelligent', 'intelligent')"
49,-0.37147608,unable,able,0.45517504,0.8266511,"('unable', 'able')"
50,0.5931957,clumsy,skillful,0.3340622,-0.2591335,"('clumsy', 'skillful')"
51,-0.113631345,uneducated,educated,-0.32889247,-0.21526113,"('uneducated', 'educated')"
52,0.0964089,irrational,rational,0.07930022,-0.017108686,"('irrational', 'rational')"
53,0.782125,uncreative,creative,0.97575146,0.19362646,"('uncreative', 'creative')"
54,1.3423691,incapable,capable,0.75696695,-0.58540213,"('incapable', 'capable')"
55,0.21624823,incompetent,clever,0.38078514,0.16453691,"('incompetent', 'clever')"
56,0.58294713,impractical,practical,0.81539327,0.23244613,"('impractical', 'practical')"
57,1.3494906,unimaginative,imaginative,0.8817257,-0.4677649,"('unimaginative', 'imaginative')"
58,1.269004,undiscriminating,discriminating,0.8246933,-0.44431067,"('undiscriminating', 'discriminating')"
59,0.2767453,foolish,wise,0.2154395,-0.06130579,"('foolish', 'wise')"
60,-0.20564814,inefficient,efficient,0.22820969,0.43385783,"('inefficient', 'efficient')"
61,0.09595985,illogical,logical,0.29532555,0.1993657,"('illogical', 'logical')"
62,0.27390072,incompetent,brilliant,0.32615477,0.05225405,"('incompetent', 'brilliant')"
63,0.84474754,unperceptive,insightful,0.6170485,-0.22769904,"('unperceptive', 'insightful')"
64,-0.44981694,shy,confident,-0.9870809,-0.53726393,"('shy', 'confident')"
65,0.40480354,insecure,secure,-0.38128608,-0.78608966,"('insecure', 'secure')"
66,0.30328017,inactive,active,0.12407414,-0.17920604,"('inactive', 'active')"
67,-1.1675165,doubtful,determined,-0.78583443,0.38168204,"('doubtful', 'determined')"
68,-0.057644278,dependent,independent,-0.0065634735,0.051080804,"('dependent', 'independent')"
69,-0.6343871,lazy,industrious,-0.26013368,0.3742534,"('lazy', 'industrious')"
70,1.4185596,lethargic,energetic,1.5452724,0.1267128,"('lethargic', 'energetic')"
71,0.2145383,diffident,self-confident,0.25167868,0.03714037,"('diffident', 'self-confident')"
72,0.83302903,unambitious,ambitious,0.28208753,-0.55094147,"('unambitious', 'ambitious')"
73,0.7938501,helpless,self-reliant,0.71577984,-0.07807028,"('helpless', 'self-reliant')"
74,0.69169974,undedicated,dedicated,1.4886656,0.79696584,"('undedicated', 'dedicated')"
75,0.59238887,meek,impulsive,-0.10051921,-0.69290805,"('meek', 'impulsive')"
76,0.6584562,anxious,daring,0.4842758,-0.17418042,"('anxious', 'daring')"
77,-0.68007904,unmotivated,motivated,-1.1330475,-0.45296842,"('unmotivated', 'motivated')"
78,-0.90309525,nonresilient,resilient,-0.49041387,0.41268137,"('nonresilient', 'resilient')"
79,0.7994401,wavering,unwavering,0.62607265,-0.17336744,"('wavering', 'unwavering')"
80,-0.43722957,dominated,dominating,-0.93780345,-0.5005739,"('dominated', 'dominating')"
81,0.71540606,submissive,aggressive,-0.6034357,-1.3188417,"('submissive', 'aggressive')"
82,1.20269,poor,rich,0.47029787,-0.73239213,"('poor', 'rich')"
83,-0.5066514,powerless,powerful,-0.31789598,0.18875542,"('powerless', 'powerful')"
84,0.19658609,inferior,superior,-0.17415482,-0.3707409,"('inferior', 'superior')"
85,1.4310582,insignificant,prestigious,1.2656709,-0.16538727,"('insignificant', 'prestigious')"
86,-0.16093893,uninfluential,influential,0.079225816,0.24016476,"('uninfluential', 'influential')"
87,0.2287799,unsuccessful,successful,-0.2758941,-0.504674,"('unsuccessful', 'successful')"
88,1.1056308,low,eminent,0.99051374,-0.11511701,"('low', 'eminent')"
