,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0111533,-0.4284927,-0.439646
1,"('unfriendly', 'friendly')",1.7858389,2.0321923,0.24635340000000028
2,"('unlikable', 'likable')",0.9147882,0.2571772,-0.6576110000000001
3,"('repellent', 'pleasant')",0.2599892,0.3290399,0.06905070000000002
4,"('disliked', 'liked')",-0.4077696,-0.0577086,0.350061
5,"('distant', 'outgoing')",0.1878725,0.6717066,0.48383410000000004
6,"('distant', 'open')",0.3894889,0.968772,0.5792830999999999
7,"('insensitive', 'sensitive')",0.8959439,1.1993781,0.3034341999999999
8,"('unaffectionate', 'affectionate')",1.1076736,1.6091893,0.5015156999999999
9,"('unaffectionate', 'caring')",0.9404291,1.6681404,0.7277113
10,"('unsympathetic', 'sympathetic')",0.8925339,0.6508905,-0.24164339999999995
11,"('unhelpful', 'helpful')",0.1564563,-0.0612221,-0.2176784
12,"('unsupportive', 'supportive')",0.0338775,0.8136401,0.7797626
13,"('impolite', 'polite')",-0.065703,-0.2379717,-0.1722687
14,"('antisocial', 'social')",-0.965119,-0.2987926,0.6663264
15,"('boring', 'funny')",0.5894344,0.6099303,0.02049590000000001
16,"('unpopular', 'popular')",0.5981182,0.3407642,-0.257354
17,"('nasty', 'nice')",0.0198563,0.3625879,0.3427316
18,"('disagreeable', 'welcoming')",0.4402794,1.3035708,0.8632913999999999
19,"('inhospitable', 'hospitable')",0.3840566,-0.0555943,-0.4396509
20,"('rough', 'thoughtful')",-0.240582,-0.2689679,-0.02838589999999999
21,"('immoral', 'moral')",0.4266359,-0.0139012,-0.4405371
22,"('untrustworthy', 'trustworthy')",0.1796932,0.2492968,0.06960360000000002
23,"('insincere', 'sincere')",1.0592545,1.0741161,0.01486159999999992
24,"('dishonest', 'honest')",1.5411246,1.570608,0.029483399999999937
25,"('egoistic', 'altruistic')",0.8720731,1.0508275,0.17875439999999998
26,"('hardhearted', 'benevolent')",0.144376,0.8302299,0.6858538999999999
27,"('hardhearted', 'softhearted')",0.5566573,1.2793143,0.722657
28,"('disloyal', 'loyal')",0.4143472,0.2313594,-0.18298780000000003
29,"('unfair', 'fair')",-1.458433,-0.9233874,0.5350456000000001
30,"('intolerant', 'tolerant')",0.4793344,0.6794856,0.20015120000000003
31,"('evil', 'good')",-0.2023454,-0.2208944,-0.018548999999999982
32,"('unkind', 'kind')",1.996288,1.8830331,-0.11325490000000005
33,"('wrong', 'right')",-0.2538804,0.4554049,0.7092853
34,"('mean', 'honorable')",0.5588774,0.2997261,-0.2591513
35,"('corrupt', 'incorrupt')",-0.4794872,-0.4883994,-0.008912199999999981
36,"('hostile', 'amicable')",0.7106514,0.8780867,0.16743529999999995
37,"('fake', 'genuine')",0.6431737,0.5784236,-0.06475009999999992
38,"('untruthful', 'truthful')",0.2327512,0.3280584,0.09530719999999998
39,"('exploitative', 'cooperative')",0.409845,0.8021604,0.3923154
40,"('stingy', 'generous')",0.4040686,0.207994,-0.1960746
41,"('unforgiving', 'forgiving')",0.384237,0.2151073,-0.1691297
42,"('unreliable', 'reliable')",0.083057,0.6044385,0.5213814999999999
43,"('irresponsible', 'responsible')",0.5313053,0.9200648,0.38875950000000004
44,"('prejudiced', 'unprejudiced')",-0.7141969,-1.136959,-0.42276210000000003
