,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8003471,-0.0657643,-0.8661114
1,"('unfriendly', 'friendly')",1.6396218,1.9528775,0.3132557
2,"('unlikable', 'likable')",1.0855111,0.2449065,-0.8406045999999999
3,"('repellent', 'pleasant')",0.2754203,0.5588402,0.2834199
4,"('disliked', 'liked')",-0.1726625,0.2139703,0.3866328
5,"('distant', 'outgoing')",0.5398311,0.7219855,0.18215439999999994
6,"('distant', 'open')",0.623804,0.8318252,0.20802120000000002
7,"('insensitive', 'sensitive')",1.5738002,1.7254456,0.15164540000000004
8,"('unaffectionate', 'affectionate')",0.82582,1.4273629,0.6015429000000001
9,"('unaffectionate', 'caring')",0.7864654,1.5471551,0.7606896999999999
10,"('unsympathetic', 'sympathetic')",1.7741754,1.2397572,-0.5344182000000002
11,"('unhelpful', 'helpful')",0.1472672,-0.0662584,-0.21352559999999998
12,"('unsupportive', 'supportive')",0.3753041,1.0826531,0.707349
13,"('impolite', 'polite')",0.410478,0.1535266,-0.2569514
14,"('antisocial', 'social')",-0.5234236,-0.2938019,0.22962169999999998
15,"('boring', 'funny')",0.771908,0.5894465,-0.18246150000000005
16,"('unpopular', 'popular')",0.2639449,0.0865918,-0.17735309999999999
17,"('nasty', 'nice')",0.2078952,0.444168,0.2362728
18,"('disagreeable', 'welcoming')",0.1930024,0.9145114,0.721509
19,"('inhospitable', 'hospitable')",0.3418928,0.0487251,-0.2931677
20,"('rough', 'thoughtful')",-0.1403404,-0.079584,0.0607564
21,"('immoral', 'moral')",0.860616,0.24943,-0.611186
22,"('untrustworthy', 'trustworthy')",0.4986988,0.4867957,-0.0119031
23,"('insincere', 'sincere')",1.1863892,1.1222395,-0.06414969999999998
24,"('dishonest', 'honest')",1.7570847,1.6654927,-0.09159200000000012
25,"('egoistic', 'altruistic')",0.4879572,0.764475,0.27651780000000004
26,"('hardhearted', 'benevolent')",0.1649911,0.5096666,0.34467549999999997
27,"('hardhearted', 'softhearted')",0.9609621,1.7337951,0.772833
28,"('disloyal', 'loyal')",0.6536425,0.3047887,-0.3488538
29,"('unfair', 'fair')",-1.1268073,-0.473688,0.6531193000000001
30,"('intolerant', 'tolerant')",0.662896,0.5843618,-0.0785342
31,"('evil', 'good')",-0.5139253,-0.6138394,-0.0999141
32,"('unkind', 'kind')",1.7557255,1.5839382,-0.1717873000000001
33,"('wrong', 'right')",-0.3164835,0.4794872,0.7959707
34,"('mean', 'honorable')",0.5235334,0.1315785,-0.39195490000000005
35,"('corrupt', 'incorrupt')",-1.0200088,-0.8471216,0.17288720000000002
36,"('hostile', 'amicable')",0.4331299,0.7719933,0.3388634
37,"('fake', 'genuine')",0.9915277,0.8838059,-0.10772179999999998
38,"('untruthful', 'truthful')",0.1168698,0.1514155,0.03454570000000001
39,"('exploitative', 'cooperative')",-0.1567871,0.3471157,0.5039028000000001
40,"('stingy', 'generous')",0.9638849,0.6538866,-0.30999830000000006
41,"('unforgiving', 'forgiving')",0.9531355,0.4324099,-0.5207256
42,"('unreliable', 'reliable')",0.5956961,0.8911519,0.29545580000000005
43,"('irresponsible', 'responsible')",1.0121288,1.0976062,0.08547740000000004
44,"('prejudiced', 'unprejudiced')",-0.7633656,-1.0296483,-0.2662827000000001
45,"('incompetent', 'competent')",0.8107815,0.733899,-0.07688250000000008
46,"('uncompetitive', 'competitive')",0.3046619,0.2810162,-0.02364569999999999
47,"('stupid', 'smart')",0.7583637,0.3734097,-0.38495399999999996
48,"('unintelligent', 'intelligent')",1.0712115,0.6480865,-0.423125
49,"('unable', 'able')",-0.0632048,0.7821141,0.8453189000000001
50,"('clumsy', 'skillful')",0.4221556,0.4567175,0.03456189999999998
51,"('uneducated', 'educated')",0.3356927,0.0782316,-0.2574611
