,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8751733,unsociable,sociable,0.11907211,-0.75610113,"('unsociable', 'sociable')"
1,1.5503013,unfriendly,friendly,1.9690094,0.4187081,"('unfriendly', 'friendly')"
2,1.3836814,unlikable,likable,0.58049744,-0.803184,"('unlikable', 'likable')"
3,0.7692082,repellent,pleasant,1.1818295,0.41262126,"('repellent', 'pleasant')"
4,-0.1873614,disliked,liked,0.37132084,0.55868226,"('disliked', 'liked')"
5,-0.6529637,distant,outgoing,0.21686482,0.8698285,"('distant', 'outgoing')"
6,-0.81964415,distant,open,0.17609017,0.99573433,"('distant', 'open')"
7,2.2869864,insensitive,sensitive,2.3006911,0.013704777,"('insensitive', 'sensitive')"
8,0.9692205,unaffectionate,affectionate,1.6369545,0.667734,"('unaffectionate', 'affectionate')"
9,0.60743433,unaffectionate,caring,1.279934,0.6724997,"('unaffectionate', 'caring')"
10,2.3490932,unsympathetic,sympathetic,1.4770098,-0.8720834,"('unsympathetic', 'sympathetic')"
11,0.627453,unhelpful,helpful,-0.011206472,-0.6386595,"('unhelpful', 'helpful')"
12,0.6166549,unsupportive,supportive,1.2795986,0.6629437,"('unsupportive', 'supportive')"
13,0.5825777,impolite,polite,0.25849456,-0.32408315,"('impolite', 'polite')"
14,-0.22224258,antisocial,social,0.10234715,0.32458973,"('antisocial', 'social')"
15,0.6555356,boring,funny,0.34697473,-0.30856085,"('boring', 'funny')"
16,0.5966296,unpopular,popular,0.6867988,0.09016919,"('unpopular', 'popular')"
17,0.01737985,nasty,nice,0.49945858,0.48207873,"('nasty', 'nice')"
18,0.26460475,disagreeable,welcoming,1.2268678,0.96226305,"('disagreeable', 'welcoming')"
19,0.22377664,inhospitable,hospitable,-0.14560847,-0.36938512,"('inhospitable', 'hospitable')"
20,-0.28204244,rough,thoughtful,-0.25228423,0.029758215,"('rough', 'thoughtful')"
21,1.4470105,immoral,moral,0.38597116,-1.0610393,"('immoral', 'moral')"
22,0.40967107,untrustworthy,trustworthy,0.12337742,-0.28629366,"('untrustworthy', 'trustworthy')"
23,1.70662,insincere,sincere,1.340738,-0.36588192,"('insincere', 'sincere')"
24,2.0250058,dishonest,honest,1.627406,-0.39759982,"('dishonest', 'honest')"
25,0.7512759,egoistic,altruistic,0.96849346,0.21721756,"('egoistic', 'altruistic')"
26,0.020067245,hardhearted,benevolent,0.5530633,0.53299606,"('hardhearted', 'benevolent')"
27,0.5659196,hardhearted,softhearted,1.6527,1.0867803,"('hardhearted', 'softhearted')"
28,0.5353841,disloyal,loyal,0.30176026,-0.23362386,"('disloyal', 'loyal')"
29,-1.4127381,unfair,fair,-0.73441666,0.6783214,"('unfair', 'fair')"
30,1.431876,intolerant,tolerant,1.1062455,-0.32563043,"('intolerant', 'tolerant')"
31,-1.4784613,evil,good,-0.93626624,0.542195,"('evil', 'good')"
32,2.662947,unkind,kind,2.1063166,-0.5566304,"('unkind', 'kind')"
33,-0.38391048,wrong,right,0.5492792,0.9331897,"('wrong', 'right')"
34,0.594971,mean,honorable,0.31833044,-0.27664056,"('mean', 'honorable')"
35,-1.730328,corrupt,incorrupt,-1.4549955,0.27533245,"('corrupt', 'incorrupt')"
36,0.23374867,hostile,amicable,0.8834544,0.6497057,"('hostile', 'amicable')"
37,1.0546328,fake,genuine,0.68097264,-0.37366015,"('fake', 'genuine')"
38,0.1068292,untruthful,truthful,-0.017268904,-0.12409811,"('untruthful', 'truthful')"
39,-0.14957,exploitative,cooperative,0.05371484,0.20328484,"('exploitative', 'cooperative')"
40,0.55360746,stingy,generous,0.6085516,0.054944158,"('stingy', 'generous')"
41,1.1319975,unforgiving,forgiving,0.8202533,-0.31174415,"('unforgiving', 'forgiving')"
42,0.8014118,unreliable,reliable,0.8876643,0.08625251,"('unreliable', 'reliable')"
43,1.3812941,irresponsible,responsible,1.2336279,-0.14766622,"('irresponsible', 'responsible')"
44,-0.62868243,prejudiced,unprejudiced,-1.2708257,-0.6421433,"('prejudiced', 'unprejudiced')"
45,0.9391934,incompetent,competent,0.9143944,-0.024799049,"('incompetent', 'competent')"
46,0.53372526,uncompetitive,competitive,0.48980847,-0.04391679,"('uncompetitive', 'competitive')"
47,0.7174486,stupid,smart,0.6612449,-0.056203663,"('stupid', 'smart')"
48,1.7607777,unintelligent,intelligent,1.0737522,-0.68702555,"('unintelligent', 'intelligent')"
49,0.29562452,unable,able,1.2147232,0.91909873,"('unable', 'able')"
50,0.7779999,clumsy,skillful,0.79350173,0.015501857,"('clumsy', 'skillful')"
51,0.98713136,uneducated,educated,0.52210337,-0.465028,"('uneducated', 'educated')"
52,-0.20015903,irrational,rational,-0.17031655,0.029842481,"('irrational', 'rational')"
53,0.92983025,uncreative,creative,1.3458182,0.4159879,"('uncreative', 'creative')"
54,2.170208,incapable,capable,1.0972095,-1.0729985,"('incapable', 'capable')"
55,0.73135763,incompetent,clever,0.49327347,-0.23808417,"('incompetent', 'clever')"
56,1.1009811,impractical,practical,1.0626355,-0.038345575,"('impractical', 'practical')"
57,0.90331197,unimaginative,imaginative,0.44509745,-0.45821452,"('unimaginative', 'imaginative')"
