,Value_Male,0,1,Value_Female,female-male,tuple
0,0.45839322,unsociable,sociable,-0.022114927,-0.48050815,"('unsociable', 'sociable')"
1,1.94769,unfriendly,friendly,2.2009544,0.25326443,"('unfriendly', 'friendly')"
2,1.0462447,unlikable,likable,0.38542807,-0.66081667,"('unlikable', 'likable')"
3,0.26452568,repellent,pleasant,0.27173403,0.0072083473,"('repellent', 'pleasant')"
4,-0.45787188,disliked,liked,-0.15533665,0.30253524,"('disliked', 'liked')"
5,0.2774066,distant,outgoing,0.52778184,0.25037524,"('distant', 'outgoing')"
6,0.3923381,distant,open,0.7811615,0.3888234,"('distant', 'open')"
7,1.2013713,insensitive,sensitive,1.5467216,0.34535027,"('insensitive', 'sensitive')"
8,1.2138036,unaffectionate,affectionate,1.6831014,0.46929777,"('unaffectionate', 'affectionate')"
9,1.2238773,unaffectionate,caring,1.8174324,0.5935551,"('unaffectionate', 'caring')"
10,1.2933742,unsympathetic,sympathetic,1.1821747,-0.1111995,"('unsympathetic', 'sympathetic')"
11,0.32153317,unhelpful,helpful,0.094316944,-0.22721623,"('unhelpful', 'helpful')"
12,0.24575832,unsupportive,supportive,1.1001025,0.85434425,"('unsupportive', 'supportive')"
13,0.20894611,impolite,polite,0.091519505,-0.117426604,"('impolite', 'polite')"
14,-0.6055064,antisocial,social,0.14496376,0.75047016,"('antisocial', 'social')"
15,0.58275604,boring,funny,0.53756976,-0.04518628,"('boring', 'funny')"
16,0.72988164,unpopular,popular,0.37671912,-0.35316253,"('unpopular', 'popular')"
17,-0.17486744,nasty,nice,0.22019657,0.395064,"('nasty', 'nice')"
18,0.5241204,disagreeable,welcoming,1.4894494,0.965329,"('disagreeable', 'welcoming')"
19,0.4381501,inhospitable,hospitable,-0.18796374,-0.62611383,"('inhospitable', 'hospitable')"
20,0.14801201,rough,thoughtful,-0.05500968,-0.20302169,"('rough', 'thoughtful')"
21,0.3906184,immoral,moral,0.12867898,-0.26193944,"('immoral', 'moral')"
22,0.23550732,untrustworthy,trustworthy,0.4094551,0.17394777,"('untrustworthy', 'trustworthy')"
23,1.0830494,insincere,sincere,1.2267765,0.14372706,"('insincere', 'sincere')"
24,1.8103302,dishonest,honest,1.8821133,0.071783185,"('dishonest', 'honest')"
25,0.6685238,egoistic,altruistic,0.7791013,0.11057752,"('egoistic', 'altruistic')"
26,0.3567745,hardhearted,benevolent,1.0085691,0.6517946,"('hardhearted', 'benevolent')"
27,0.93372315,hardhearted,softhearted,1.5479665,0.6142433,"('hardhearted', 'softhearted')"
28,0.37129995,disloyal,loyal,0.3035554,-0.06774455,"('disloyal', 'loyal')"
29,-1.103337,unfair,fair,-0.80862314,0.2947139,"('unfair', 'fair')"
30,0.46679294,intolerant,tolerant,0.7808595,0.31406653,"('intolerant', 'tolerant')"
31,-0.437086,evil,good,-0.47561094,-0.038524956,"('evil', 'good')"
32,2.457896,unkind,kind,2.1632817,-0.29461432,"('unkind', 'kind')"
33,-0.23064348,wrong,right,0.5483682,0.7790117,"('wrong', 'right')"
34,0.5523538,mean,honorable,0.28745642,-0.26489738,"('mean', 'honorable')"
35,-0.6966486,corrupt,incorrupt,-0.90190214,-0.20525354,"('corrupt', 'incorrupt')"
36,0.3822241,hostile,amicable,0.618557,0.23633286,"('hostile', 'amicable')"
37,0.6018714,fake,genuine,0.56336176,-0.038509607,"('fake', 'genuine')"
38,0.12384743,untruthful,truthful,0.33920705,0.21535963,"('untruthful', 'truthful')"
39,0.60396874,exploitative,cooperative,0.90939677,0.30542803,"('exploitative', 'cooperative')"
40,0.29561245,stingy,generous,0.17388853,-0.12172392,"('stingy', 'generous')"
41,0.37926906,unforgiving,forgiving,0.38343725,0.0041681826,"('unforgiving', 'forgiving')"
42,0.4563936,unreliable,reliable,0.88708,0.4306864,"('unreliable', 'reliable')"
43,0.95046735,irresponsible,responsible,1.2189952,0.26852787,"('irresponsible', 'responsible')"
44,-1.0385243,prejudiced,unprejudiced,-1.3229351,-0.28441083,"('prejudiced', 'unprejudiced')"
45,0.46528903,incompetent,competent,0.7277571,0.26246807,"('incompetent', 'competent')"
46,-0.22461608,uncompetitive,competitive,-0.08934324,0.13527283,"('uncompetitive', 'competitive')"
47,1.0032448,stupid,smart,0.6431448,-0.36009997,"('stupid', 'smart')"
48,0.565144,unintelligent,intelligent,0.31031728,-0.25482672,"('unintelligent', 'intelligent')"
49,-0.019863926,unable,able,0.7708531,0.790717,"('unable', 'able')"
50,0.66205955,clumsy,skillful,0.497923,-0.16413656,"('clumsy', 'skillful')"
51,0.34182137,uneducated,educated,0.0047943853,-0.33702698,"('uneducated', 'educated')"
52,0.43006474,irrational,rational,0.36645558,-0.06360915,"('irrational', 'rational')"
53,1.4661697,uncreative,creative,1.540988,0.07481825,"('uncreative', 'creative')"
54,1.9505675,incapable,capable,1.147476,-0.8030915,"('incapable', 'capable')"
55,0.076426715,incompetent,clever,0.51381075,0.43738404,"('incompetent', 'clever')"
56,0.6996165,impractical,practical,1.2536318,0.55401534,"('impractical', 'practical')"
57,0.8076835,unimaginative,imaginative,0.63974553,-0.167938,"('unimaginative', 'imaginative')"
