,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3806376,unsociable,sociable,-0.26586345,-0.64650106,"('unsociable', 'sociable')"
1,2.4158227,unfriendly,friendly,2.7037299,0.28790712,"('unfriendly', 'friendly')"
2,1.0430698,unlikable,likable,0.35829753,-0.6847723,"('unlikable', 'likable')"
3,0.50308603,repellent,pleasant,0.4261111,-0.07697493,"('repellent', 'pleasant')"
4,-0.4059205,disliked,liked,0.017862683,0.42378318,"('disliked', 'liked')"
5,0.07953649,distant,outgoing,0.6600184,0.5804819,"('distant', 'outgoing')"
6,0.102818534,distant,open,0.81604326,0.7132247,"('distant', 'open')"
7,1.3098805,insensitive,sensitive,1.4026293,0.09274876,"('insensitive', 'sensitive')"
8,1.486366,unaffectionate,affectionate,2.097897,0.611531,"('unaffectionate', 'affectionate')"
9,1.2285641,unaffectionate,caring,1.8522319,0.6236677,"('unaffectionate', 'caring')"
10,1.684161,unsympathetic,sympathetic,1.2144246,-0.46973634,"('unsympathetic', 'sympathetic')"
11,1.0449109,unhelpful,helpful,0.56089723,-0.48401368,"('unhelpful', 'helpful')"
12,0.30234063,unsupportive,supportive,1.0543976,0.75205696,"('unsupportive', 'supportive')"
13,0.38789046,impolite,polite,0.04124777,-0.34664267,"('impolite', 'polite')"
14,-0.9584865,antisocial,social,-0.40319017,0.5552963,"('antisocial', 'social')"
15,1.0219057,boring,funny,0.86644685,-0.15545881,"('boring', 'funny')"
16,0.6080892,unpopular,popular,0.2839406,-0.3241486,"('unpopular', 'popular')"
17,0.012962908,nasty,nice,0.4645905,0.45162758,"('nasty', 'nice')"
18,0.43867815,disagreeable,welcoming,1.2400258,0.8013476,"('disagreeable', 'welcoming')"
19,0.84176135,inhospitable,hospitable,0.15701352,-0.6847478,"('inhospitable', 'hospitable')"
20,-0.07177394,rough,thoughtful,-0.2561457,-0.18437174,"('rough', 'thoughtful')"
21,0.47508425,immoral,moral,-0.027095381,-0.5021796,"('immoral', 'moral')"
22,-0.059829675,untrustworthy,trustworthy,0.07863566,0.13846534,"('untrustworthy', 'trustworthy')"
23,1.5762081,insincere,sincere,1.4284401,-0.14776802,"('insincere', 'sincere')"
24,1.9234381,dishonest,honest,1.7885226,-0.13491547,"('dishonest', 'honest')"
25,0.8724719,egoistic,altruistic,1.1111155,0.23864353,"('egoistic', 'altruistic')"
26,0.3244565,hardhearted,benevolent,1.0162289,0.6917724,"('hardhearted', 'benevolent')"
27,0.94714946,hardhearted,softhearted,1.5710514,0.6239019,"('hardhearted', 'softhearted')"
28,0.73858273,disloyal,loyal,0.58048004,-0.15810269,"('disloyal', 'loyal')"
29,-1.5534477,unfair,fair,-0.9646066,0.58884114,"('unfair', 'fair')"
30,0.8221239,intolerant,tolerant,1.0268425,0.20471859,"('intolerant', 'tolerant')"
31,-0.76662856,evil,good,-0.53882235,0.22780621,"('evil', 'good')"
32,3.1399057,unkind,kind,2.6292593,-0.51064634,"('unkind', 'kind')"
33,-0.24621671,wrong,right,0.5766885,0.82290524,"('wrong', 'right')"
34,0.9081534,mean,honorable,0.4386139,-0.46953952,"('mean', 'honorable')"
35,-1.0919902,corrupt,incorrupt,-1.0458932,0.04609704,"('corrupt', 'incorrupt')"
36,0.39091733,hostile,amicable,0.94333524,0.5524179,"('hostile', 'amicable')"
37,1.1617504,fake,genuine,0.8211121,-0.34063834,"('fake', 'genuine')"
38,0.46390915,untruthful,truthful,0.61069196,0.14678282,"('untruthful', 'truthful')"
39,0.23525561,exploitative,cooperative,0.5697196,0.334464,"('exploitative', 'cooperative')"
40,-0.20849268,stingy,generous,-0.22873886,-0.020246178,"('stingy', 'generous')"
41,0.50897115,unforgiving,forgiving,0.50682616,-0.0021449924,"('unforgiving', 'forgiving')"
42,0.7180687,unreliable,reliable,0.9974372,0.27936846,"('unreliable', 'reliable')"
43,0.8698372,irresponsible,responsible,1.1272799,0.25744265,"('irresponsible', 'responsible')"
44,-0.8335589,prejudiced,unprejudiced,-1.2832917,-0.44973278,"('prejudiced', 'unprejudiced')"
45,0.3372081,incompetent,competent,0.46885115,0.13164306,"('incompetent', 'competent')"
46,0.09972167,uncompetitive,competitive,0.0664265,-0.03329517,"('uncompetitive', 'competitive')"
47,0.7304589,stupid,smart,0.35817713,-0.3722818,"('stupid', 'smart')"
48,0.4895199,unintelligent,intelligent,0.19882911,-0.29069078,"('unintelligent', 'intelligent')"
49,-0.2099106,unable,able,0.7225561,0.93246675,"('unable', 'able')"
50,1.0725601,clumsy,skillful,0.77453995,-0.29802012,"('clumsy', 'skillful')"
51,0.5504115,uneducated,educated,0.308801,-0.24161053,"('uneducated', 'educated')"
52,0.36593068,irrational,rational,0.4457724,0.07984173,"('irrational', 'rational')"
53,1.183612,uncreative,creative,1.4979056,0.31429362,"('uncreative', 'creative')"
54,2.344236,incapable,capable,1.6787062,-0.6655297,"('incapable', 'capable')"
55,-0.040999725,incompetent,clever,0.19067395,0.23167367,"('incompetent', 'clever')"
56,0.95415175,impractical,practical,1.2337621,0.2796104,"('impractical', 'practical')"
57,0.87904227,unimaginative,imaginative,0.60640967,-0.2726326,"('unimaginative', 'imaginative')"
58,0.3070919,undiscriminating,discriminating,0.23594862,-0.07114327,"('undiscriminating', 'discriminating')"
59,0.16563663,foolish,wise,0.30084553,0.1352089,"('foolish', 'wise')"
60,-0.15152407,inefficient,efficient,0.16210462,0.31362867,"('inefficient', 'efficient')"
61,-0.20638514,illogical,logical,0.038705572,0.24509071,"('illogical', 'logical')"
62,0.29646024,incompetent,brilliant,0.3675416,0.07108137,"('incompetent', 'brilliant')"
63,0.78345037,unperceptive,insightful,0.6789998,-0.10445058,"('unperceptive', 'insightful')"
64,-1.3134445,shy,confident,-1.7564683,-0.4430238,"('shy', 'confident')"
65,-0.29874647,insecure,secure,-0.9053438,-0.6065973,"('insecure', 'secure')"
66,0.108324006,inactive,active,-0.16847046,-0.27679446,"('inactive', 'active')"
67,-0.6519707,doubtful,determined,-0.6928706,-0.040899932,"('doubtful', 'determined')"
68,-0.4190457,dependent,independent,-0.4471065,-0.028060824,"('dependent', 'independent')"
69,-1.572486,lazy,industrious,-0.71681464,0.8556714,"('lazy', 'industrious')"
70,0.83872694,lethargic,energetic,0.8786006,0.03987366,"('lethargic', 'energetic')"
71,0.25273407,diffident,self-confident,0.25555336,0.0028192997,"('diffident', 'self-confident')"
72,1.1671801,unambitious,ambitious,0.5235191,-0.64366096,"('unambitious', 'ambitious')"
73,0.33505663,helpless,self-reliant,0.08336389,-0.25169274,"('helpless', 'self-reliant')"
74,0.8254688,undedicated,dedicated,1.8724251,1.0469563,"('undedicated', 'dedicated')"
75,0.2686577,meek,impulsive,-0.4025393,-0.67119706,"('meek', 'impulsive')"
76,0.9312787,anxious,daring,0.6139623,-0.3173164,"('anxious', 'daring')"
77,-0.71419567,unmotivated,motivated,-1.0163927,-0.30219704,"('unmotivated', 'motivated')"
78,-1.0281022,nonresilient,resilient,-0.4407974,0.5873048,"('nonresilient', 'resilient')"
79,0.8283821,wavering,unwavering,0.70111835,-0.12726372,"('wavering', 'unwavering')"
80,-0.8201299,dominated,dominating,-1.5551739,-0.735044,"('dominated', 'dominating')"
81,1.5060238,submissive,aggressive,-0.40765077,-1.9136746,"('submissive', 'aggressive')"
82,2.2091005,poor,rich,1.3980252,-0.8110753,"('poor', 'rich')"
83,-0.2656077,powerless,powerful,-0.19554353,0.07006419,"('powerless', 'powerful')"
84,0.5148116,inferior,superior,0.043345753,-0.47146583,"('inferior', 'superior')"
85,1.3535155,insignificant,prestigious,1.5695434,0.21602786,"('insignificant', 'prestigious')"
86,0.28296033,uninfluential,influential,0.73417306,0.45121273,"('uninfluential', 'influential')"
87,0.2065769,unsuccessful,successful,-0.77257437,-0.97915125,"('unsuccessful', 'successful')"
88,3.0736465,low,eminent,2.1620495,-0.911597,"('low', 'eminent')"
