,Value_Male,0,1,Value_Female,female-male,tuple
30,0.34454605,intolerant,tolerant,0.44540203,0.10085598,"('intolerant', 'tolerant')"
31,0.44705898,evil,good,0.35190284,-0.09515613,"('evil', 'good')"
32,1.2595595,unkind,kind,1.5755695,0.31601,"('unkind', 'kind')"
33,-0.22599833,wrong,right,0.47540557,0.7014039,"('wrong', 'right')"
34,0.6302889,mean,honorable,0.4940015,-0.13628739,"('mean', 'honorable')"
35,0.10595405,corrupt,incorrupt,-0.15893552,-0.26488957,"('corrupt', 'incorrupt')"
36,0.9437002,hostile,amicable,1.1135116,0.16981137,"('hostile', 'amicable')"
37,0.53717035,fake,genuine,0.5332891,-0.0038812757,"('fake', 'genuine')"
38,0.020623608,untruthful,truthful,0.04842325,0.027799642,"('untruthful', 'truthful')"
39,0.8304901,exploitative,cooperative,1.1533728,0.32288265,"('exploitative', 'cooperative')"
40,0.8055817,stingy,generous,0.4116059,-0.3939758,"('stingy', 'generous')"
41,0.60760754,unforgiving,forgiving,0.4058917,-0.20171586,"('unforgiving', 'forgiving')"
42,-0.02104874,unreliable,reliable,0.4953177,0.5163664,"('unreliable', 'reliable')"
43,0.3581366,irresponsible,responsible,0.76791686,0.40978026,"('irresponsible', 'responsible')"
44,-0.9094627,prejudiced,unprejudiced,-1.2212828,-0.31182015,"('prejudiced', 'unprejudiced')"
45,-0.1166299,incompetent,competent,-0.15036379,-0.03373389,"('incompetent', 'competent')"
46,-0.7390096,uncompetitive,competitive,-0.7237645,0.01524514,"('uncompetitive', 'competitive')"
47,0.8392477,stupid,smart,0.639871,-0.1993767,"('stupid', 'smart')"
48,0.41400826,unintelligent,intelligent,0.22911349,-0.18489477,"('unintelligent', 'intelligent')"
49,-0.5099036,unable,able,0.3649003,0.8748039,"('unable', 'able')"
50,0.17721604,clumsy,skillful,0.14199355,-0.035222486,"('clumsy', 'skillful')"
51,0.054911073,uneducated,educated,-0.07875575,-0.13366683,"('uneducated', 'educated')"
52,1.0113108,irrational,rational,1.0055356,-0.0057752132,"('irrational', 'rational')"
53,0.99803215,uncreative,creative,1.3118849,0.31385273,"('uncreative', 'creative')"
54,1.4805748,incapable,capable,0.9230619,-0.55751294,"('incapable', 'capable')"
55,-0.2368426,incompetent,clever,0.077814706,0.3146573,"('incompetent', 'clever')"
56,-0.06804773,impractical,practical,0.489981,0.5580287,"('impractical', 'practical')"
57,0.7362408,unimaginative,imaginative,0.30955246,-0.42668834,"('unimaginative', 'imaginative')"
58,0.9333356,undiscriminating,discriminating,0.5752888,-0.35804683,"('undiscriminating', 'discriminating')"
59,0.6765131,foolish,wise,0.49614176,-0.18037131,"('foolish', 'wise')"
60,-0.744717,inefficient,efficient,0.051518723,0.79623574,"('inefficient', 'efficient')"
61,-0.41427022,illogical,logical,-0.035310667,0.37895957,"('illogical', 'logical')"
62,-0.16744725,incompetent,brilliant,-0.09550457,0.07194269,"('incompetent', 'brilliant')"
63,0.4993396,unperceptive,insightful,0.31244153,-0.18689808,"('unperceptive', 'insightful')"
64,-0.7229158,shy,confident,-1.2203164,-0.49740058,"('shy', 'confident')"
65,-0.2607031,insecure,secure,-0.78330517,-0.5226021,"('insecure', 'secure')"
66,0.19055857,inactive,active,0.07206664,-0.118491925,"('inactive', 'active')"
67,-1.1812499,doubtful,determined,-0.71394724,0.46730262,"('doubtful', 'determined')"
68,-0.13050735,dependent,independent,-0.11536147,0.015145883,"('dependent', 'independent')"
69,-0.41691476,lazy,industrious,0.18296283,0.5998776,"('lazy', 'industrious')"
70,0.56448144,lethargic,energetic,0.80552274,0.2410413,"('lethargic', 'energetic')"
71,0.11297506,diffident,self-confident,0.3738065,0.26083145,"('diffident', 'self-confident')"
72,0.64664763,unambitious,ambitious,0.25251585,-0.39413178,"('unambitious', 'ambitious')"
73,0.98473245,helpless,self-reliant,0.8016494,-0.18308306,"('helpless', 'self-reliant')"
74,0.1566266,undedicated,dedicated,1.2548236,1.098197,"('undedicated', 'dedicated')"
75,0.5147145,meek,impulsive,-0.35132062,-0.8660351,"('meek', 'impulsive')"
76,0.4192367,anxious,daring,0.28197914,-0.13725755,"('anxious', 'daring')"
77,-0.537319,unmotivated,motivated,-0.8104776,-0.2731586,"('unmotivated', 'motivated')"
78,-1.0985273,nonresilient,resilient,-0.5009462,0.5975811,"('nonresilient', 'resilient')"
79,0.7209895,wavering,unwavering,0.4867876,-0.23420194,"('wavering', 'unwavering')"
80,-0.7764583,dominated,dominating,-1.2403207,-0.46386236,"('dominated', 'dominating')"
81,0.5274192,submissive,aggressive,-0.83998996,-1.3674092,"('submissive', 'aggressive')"
82,1.0401534,poor,rich,0.4296115,-0.6105419,"('poor', 'rich')"
83,-0.6527191,powerless,powerful,-0.40279016,0.24992892,"('powerless', 'powerful')"
84,0.008821115,inferior,superior,-0.32260066,-0.3314218,"('inferior', 'superior')"
85,2.3012373,insignificant,prestigious,2.136957,-0.16428041,"('insignificant', 'prestigious')"
86,0.059414715,uninfluential,influential,0.40056735,0.34115264,"('uninfluential', 'influential')"
87,0.12795264,unsuccessful,successful,-0.2665183,-0.39447093,"('unsuccessful', 'successful')"
88,1.126835,low,eminent,1.0190835,-0.10775149,"('low', 'eminent')"
