,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.44034895,unsociable,sociable,-0.9289757,-0.48862675,"('unsociable', 'sociable')"
1,1.6896187,unfriendly,friendly,2.1835625,0.4939438,"('unfriendly', 'friendly')"
2,0.56460327,unlikable,likable,-0.09901852,-0.6636218,"('unlikable', 'likable')"
3,-0.30167666,repellent,pleasant,0.06262478,0.36430144,"('repellent', 'pleasant')"
4,-0.21708137,disliked,liked,0.1763731,0.39345446,"('disliked', 'liked')"
5,0.7197237,distant,outgoing,1.0214112,0.30168748,"('distant', 'outgoing')"
6,1.1604226,distant,open,1.3973818,0.23695922,"('distant', 'open')"
7,0.7703132,insensitive,sensitive,1.2942919,0.52397865,"('insensitive', 'sensitive')"
8,1.1476406,unaffectionate,affectionate,1.7714652,0.6238246,"('unaffectionate', 'affectionate')"
9,1.0941254,unaffectionate,caring,2.0754628,0.9813374,"('unaffectionate', 'caring')"
10,0.61519146,unsympathetic,sympathetic,0.51116794,-0.104023516,"('unsympathetic', 'sympathetic')"
11,-0.3042194,unhelpful,helpful,-0.4488419,-0.1446225,"('unhelpful', 'helpful')"
12,0.113664515,unsupportive,supportive,1.0174439,0.9037794,"('unsupportive', 'supportive')"
13,-0.41116273,impolite,polite,-0.42659456,-0.015431821,"('impolite', 'polite')"
14,-0.9820557,antisocial,social,-0.34181607,0.64023966,"('antisocial', 'social')"
15,0.5213866,boring,funny,0.46681806,-0.05456856,"('boring', 'funny')"
16,0.6342853,unpopular,popular,0.38828892,-0.24599636,"('unpopular', 'popular')"
17,0.0324196,nasty,nice,0.3353683,0.3029487,"('nasty', 'nice')"
18,0.5290735,disagreeable,welcoming,1.394256,0.8651825,"('disagreeable', 'welcoming')"
19,0.4593046,inhospitable,hospitable,0.10450004,-0.35480458,"('inhospitable', 'hospitable')"
20,-0.5496096,rough,thoughtful,-0.48774046,0.061869144,"('rough', 'thoughtful')"
21,0.08226951,immoral,moral,-0.1128839,-0.19515342,"('immoral', 'moral')"
22,-0.20713632,untrustworthy,trustworthy,0.025435273,0.23257159,"('untrustworthy', 'trustworthy')"
23,0.64796025,insincere,sincere,0.8068648,0.15890455,"('insincere', 'sincere')"
24,1.6041336,dishonest,honest,1.7924386,0.18830502,"('dishonest', 'honest')"
25,0.83974636,egoistic,altruistic,1.0530193,0.21327293,"('egoistic', 'altruistic')"
26,0.17505768,hardhearted,benevolent,0.81194115,0.6368835,"('hardhearted', 'benevolent')"
27,0.7751273,hardhearted,softhearted,1.2885903,0.513463,"('hardhearted', 'softhearted')"
28,0.307702,disloyal,loyal,0.074329026,-0.23337299,"('disloyal', 'loyal')"
29,-1.3332235,unfair,fair,-0.7135134,0.6197101,"('unfair', 'fair')"
30,0.29741406,intolerant,tolerant,0.27907768,-0.018336385,"('intolerant', 'tolerant')"
31,0.30202353,evil,good,0.23446415,-0.06755938,"('evil', 'good')"
32,1.5358331,unkind,kind,1.758582,0.22274888,"('unkind', 'kind')"
33,-0.16027819,wrong,right,0.48139647,0.64167464,"('wrong', 'right')"
34,0.47865668,mean,honorable,0.22291237,-0.2557443,"('mean', 'honorable')"
35,0.017203515,corrupt,incorrupt,-0.0991609,-0.11636442,"('corrupt', 'incorrupt')"
36,0.6595422,hostile,amicable,0.93955183,0.28000963,"('hostile', 'amicable')"
37,0.68672264,fake,genuine,0.78674537,0.10002273,"('fake', 'genuine')"
38,0.34335342,untruthful,truthful,0.49424738,0.15089396,"('untruthful', 'truthful')"
39,0.6894627,exploitative,cooperative,1.055796,0.3663333,"('exploitative', 'cooperative')"
40,0.62542117,stingy,generous,0.2328286,-0.39259255,"('stingy', 'generous')"
41,0.33468243,unforgiving,forgiving,-0.01329877,-0.3479812,"('unforgiving', 'forgiving')"
42,-0.024877656,unreliable,reliable,0.5816873,0.60656494,"('unreliable', 'reliable')"
43,0.5706254,irresponsible,responsible,0.8508854,0.28025997,"('irresponsible', 'responsible')"
44,-0.7844857,prejudiced,unprejudiced,-1.120113,-0.33562732,"('prejudiced', 'unprejudiced')"
45,-0.31403804,incompetent,competent,-0.15400842,0.16002962,"('incompetent', 'competent')"
46,-0.7329021,uncompetitive,competitive,-0.7887424,-0.055840313,"('uncompetitive', 'competitive')"
47,0.77942413,stupid,smart,0.34408638,-0.43533775,"('stupid', 'smart')"
48,0.4823403,unintelligent,intelligent,0.26551017,-0.21683013,"('unintelligent', 'intelligent')"
49,-0.49155858,unable,able,0.26201332,0.75357187,"('unable', 'able')"
50,0.29533055,clumsy,skillful,0.25732496,-0.03800559,"('clumsy', 'skillful')"
51,0.13880385,uneducated,educated,-0.028260577,-0.16706443,"('uneducated', 'educated')"
52,0.9546089,irrational,rational,0.94881123,-0.005797684,"('irrational', 'rational')"
53,1.2101914,uncreative,creative,1.4945732,0.28438187,"('uncreative', 'creative')"
54,1.82989,incapable,capable,1.233486,-0.59640396,"('incapable', 'capable')"
55,-0.4211806,incompetent,clever,-0.048835263,0.37234533,"('incompetent', 'clever')"
56,0.10525028,impractical,practical,0.59658444,0.49133417,"('impractical', 'practical')"
57,0.51947,unimaginative,imaginative,0.24635133,-0.27311864,"('unimaginative', 'imaginative')"
58,0.6555862,undiscriminating,discriminating,0.22644596,-0.4291402,"('undiscriminating', 'discriminating')"
59,0.68329847,foolish,wise,0.5514312,-0.13186729,"('foolish', 'wise')"
60,-0.6985377,inefficient,efficient,0.06314497,0.7616827,"('inefficient', 'efficient')"
61,-0.7480126,illogical,logical,-0.35515457,0.39285803,"('illogical', 'logical')"
62,-0.21992078,incompetent,brilliant,-0.08734704,0.13257375,"('incompetent', 'brilliant')"
63,0.5144391,unperceptive,insightful,0.42609653,-0.08834258,"('unperceptive', 'insightful')"
64,-1.0302426,shy,confident,-1.4396596,-0.40941703,"('shy', 'confident')"
65,-0.5383856,insecure,secure,-1.1382548,-0.59986913,"('insecure', 'secure')"
