,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.027825948,unsociable,sociable,-0.74818814,-0.7203622,"('unsociable', 'sociable')"
1,1.9721124,unfriendly,friendly,2.3778129,0.40570045,"('unfriendly', 'friendly')"
2,0.6122306,unlikable,likable,-0.18716481,-0.79939544,"('unlikable', 'likable')"
3,-0.34085593,repellent,pleasant,-0.12798403,0.2128719,"('repellent', 'pleasant')"
4,0.036517218,disliked,liked,0.23140015,0.19488293,"('disliked', 'liked')"
5,0.8443872,distant,outgoing,1.1062523,0.26186514,"('distant', 'outgoing')"
6,1.3406544,distant,open,1.5679991,0.22734475,"('distant', 'open')"
7,1.2884442,insensitive,sensitive,1.5635453,0.27510118,"('insensitive', 'sensitive')"
8,1.1708483,unaffectionate,affectionate,1.7291387,0.5582905,"('unaffectionate', 'affectionate')"
9,1.4685966,unaffectionate,caring,2.224589,0.75599253,"('unaffectionate', 'caring')"
10,1.0900377,unsympathetic,sympathetic,0.7844147,-0.305623,"('unsympathetic', 'sympathetic')"
11,-0.10648094,unhelpful,helpful,-0.44085318,-0.33437222,"('unhelpful', 'helpful')"
12,0.31321675,unsupportive,supportive,1.0838261,0.7706093,"('unsupportive', 'supportive')"
13,-0.28135827,impolite,polite,-0.33662453,-0.05526626,"('impolite', 'polite')"
14,-0.6960273,antisocial,social,-0.19164127,0.504386,"('antisocial', 'social')"
15,0.5508699,boring,funny,0.5571495,0.0062796474,"('boring', 'funny')"
16,0.6711863,unpopular,popular,0.3718515,-0.29933482,"('unpopular', 'popular')"
17,0.2566166,nasty,nice,0.48740667,0.23079008,"('nasty', 'nice')"
18,0.31530845,disagreeable,welcoming,1.0507175,0.735409,"('disagreeable', 'welcoming')"
19,0.3715594,inhospitable,hospitable,-0.035969567,-0.40752897,"('inhospitable', 'hospitable')"
20,-0.20778435,rough,thoughtful,-0.3114314,-0.10364705,"('rough', 'thoughtful')"
21,-0.17964146,immoral,moral,-0.66180885,-0.4821674,"('immoral', 'moral')"
22,0.21262011,untrustworthy,trustworthy,0.2766081,0.063988,"('untrustworthy', 'trustworthy')"
23,0.6450875,insincere,sincere,0.5833669,-0.06172061,"('insincere', 'sincere')"
24,1.701756,dishonest,honest,1.7336034,0.031847358,"('dishonest', 'honest')"
25,0.49589708,egoistic,altruistic,0.7617487,0.2658516,"('egoistic', 'altruistic')"
26,0.4212457,hardhearted,benevolent,0.97789526,0.55664957,"('hardhearted', 'benevolent')"
27,0.9580624,hardhearted,softhearted,1.5823854,0.624323,"('hardhearted', 'softhearted')"
28,0.41096008,disloyal,loyal,0.042787302,-0.36817276,"('disloyal', 'loyal')"
29,-1.014009,unfair,fair,-0.40429047,0.60971856,"('unfair', 'fair')"
30,0.32218716,intolerant,tolerant,0.16758876,-0.1545984,"('intolerant', 'tolerant')"
31,0.18519494,evil,good,0.15502751,-0.03016743,"('evil', 'good')"
32,1.5805491,unkind,kind,1.5777256,-0.002823472,"('unkind', 'kind')"
33,-0.13410357,wrong,right,0.63636637,0.7704699,"('wrong', 'right')"
34,0.3451173,mean,honorable,0.029104747,-0.31601256,"('mean', 'honorable')"
35,-0.14224792,corrupt,incorrupt,-0.021213522,0.12103439,"('corrupt', 'incorrupt')"
36,0.8169285,hostile,amicable,1.2406415,0.42371297,"('hostile', 'amicable')"
37,0.66372794,fake,genuine,0.6485454,-0.015182555,"('fake', 'genuine')"
38,0.5453212,untruthful,truthful,0.55703413,0.011712909,"('untruthful', 'truthful')"
39,0.44260803,exploitative,cooperative,0.803128,0.36051998,"('exploitative', 'cooperative')"
40,0.581048,stingy,generous,0.16172282,-0.41932517,"('stingy', 'generous')"
41,0.5628721,unforgiving,forgiving,0.007195525,-0.5556766,"('unforgiving', 'forgiving')"
42,0.06848848,unreliable,reliable,0.5349111,0.46642262,"('unreliable', 'reliable')"
43,0.9733237,irresponsible,responsible,0.96302414,-0.010299563,"('irresponsible', 'responsible')"
44,-0.7879802,prejudiced,unprejudiced,-1.0028293,-0.21484911,"('prejudiced', 'unprejudiced')"
45,0.62175965,incompetent,competent,0.5447103,-0.077049375,"('incompetent', 'competent')"
46,-0.18277797,uncompetitive,competitive,-0.5133721,-0.33059415,"('uncompetitive', 'competitive')"
47,0.6134212,stupid,smart,0.24767883,-0.3657424,"('stupid', 'smart')"
48,0.4164139,unintelligent,intelligent,-0.08231903,-0.49873292,"('unintelligent', 'intelligent')"
49,-0.6072361,unable,able,0.14469507,0.7519312,"('unable', 'able')"
50,0.083306864,clumsy,skillful,0.077606365,-0.005700499,"('clumsy', 'skillful')"
51,-0.09606587,uneducated,educated,-0.4663439,-0.37027803,"('uneducated', 'educated')"
52,0.6745213,irrational,rational,0.6573816,-0.017139733,"('irrational', 'rational')"
53,1.3087054,uncreative,creative,1.5223546,0.21364915,"('uncreative', 'creative')"
54,1.8770902,incapable,capable,1.2506559,-0.6264343,"('incapable', 'capable')"
55,-0.22037528,incompetent,clever,-0.11537594,0.10499934,"('incompetent', 'clever')"
56,0.30508503,impractical,practical,0.57173324,0.2666482,"('impractical', 'practical')"
57,1.2344784,unimaginative,imaginative,0.73204046,-0.5024379,"('unimaginative', 'imaginative')"
58,1.2048863,undiscriminating,discriminating,0.7333439,-0.47154242,"('undiscriminating', 'discriminating')"
59,0.40272433,foolish,wise,0.37028491,-0.03243941,"('foolish', 'wise')"
60,-0.25259617,inefficient,efficient,0.087323174,0.33991933,"('inefficient', 'efficient')"
61,-0.35574013,illogical,logical,-0.09247434,0.2632658,"('illogical', 'logical')"
62,0.13443805,incompetent,brilliant,0.028922848,-0.105515204,"('incompetent', 'brilliant')"
63,0.79258865,unperceptive,insightful,0.4041034,-0.38848525,"('unperceptive', 'insightful')"
64,-0.85245854,shy,confident,-1.3110247,-0.45856613,"('shy', 'confident')"
65,-0.26883796,insecure,secure,-1.1343185,-0.86548054,"('insecure', 'secure')"
66,0.5331358,inactive,active,0.5175672,-0.015568554,"('inactive', 'active')"
67,-1.6307226,doubtful,determined,-1.1131706,0.517552,"('doubtful', 'determined')"
68,-0.38882712,dependent,independent,-0.46405894,-0.07523182,"('dependent', 'independent')"
69,-0.6985198,lazy,industrious,-0.0058269436,0.6926929,"('lazy', 'industrious')"
70,1.0382442,lethargic,energetic,1.244236,0.20599174,"('lethargic', 'energetic')"
71,0.371169,diffident,self-confident,0.51672506,0.14555606,"('diffident', 'self-confident')"
72,0.8564837,unambitious,ambitious,0.27735567,-0.579128,"('unambitious', 'ambitious')"
73,0.6554667,helpless,self-reliant,0.65922046,0.0037537813,"('helpless', 'self-reliant')"
74,0.49942186,undedicated,dedicated,1.3745829,0.87516105,"('undedicated', 'dedicated')"
75,0.68627465,meek,impulsive,-0.10986623,-0.7961409,"('meek', 'impulsive')"
76,0.55936587,anxious,daring,0.43002954,-0.12933633,"('anxious', 'daring')"
77,-0.4165835,unmotivated,motivated,-1.0488456,-0.6322621,"('unmotivated', 'motivated')"
78,-0.8842844,nonresilient,resilient,-0.46667737,0.417607,"('nonresilient', 'resilient')"
79,0.97199917,wavering,unwavering,0.9574776,-0.014521539,"('wavering', 'unwavering')"
80,-0.8233554,dominated,dominating,-1.2779667,-0.45461136,"('dominated', 'dominating')"
81,0.21424094,submissive,aggressive,-1.1812525,-1.3954934,"('submissive', 'aggressive')"
82,1.3104945,poor,rich,0.5349008,-0.77559376,"('poor', 'rich')"
83,-0.94806284,powerless,powerful,-0.6820514,0.26601142,"('powerless', 'powerful')"
84,-0.0144347865,inferior,superior,-0.37367716,-0.35924238,"('inferior', 'superior')"
85,1.7965114,insignificant,prestigious,1.7889799,-0.0075315237,"('insignificant', 'prestigious')"
86,-0.170056,uninfluential,influential,0.0034129727,0.17346898,"('uninfluential', 'influential')"
87,0.2809368,unsuccessful,successful,0.020222317,-0.2607145,"('unsuccessful', 'successful')"
88,0.91852254,low,eminent,0.80253756,-0.11598498,"('low', 'eminent')"
