,Value_Male,0,1,Value_Female,female-male,tuple
26,0.15833943,hardhearted,benevolent,0.75727606,0.5989366,"('hardhearted', 'benevolent')"
27,0.73856443,hardhearted,softhearted,1.3150712,0.5765068,"('hardhearted', 'softhearted')"
28,0.16956285,disloyal,loyal,-0.0952799,-0.26484275,"('disloyal', 'loyal')"
29,-1.270465,unfair,fair,-0.6792557,0.5912093,"('unfair', 'fair')"
30,0.21922967,intolerant,tolerant,0.15736654,-0.061863124,"('intolerant', 'tolerant')"
31,0.2755315,evil,good,0.18014109,-0.09539041,"('evil', 'good')"
32,1.6183777,unkind,kind,1.6373084,0.018930674,"('unkind', 'kind')"
33,-0.13545634,wrong,right,0.5942992,0.7297555,"('wrong', 'right')"
34,0.5351914,mean,honorable,0.20066038,-0.33453104,"('mean', 'honorable')"
35,-0.06023486,corrupt,incorrupt,0.008847791,0.06908265,"('corrupt', 'incorrupt')"
36,0.6927148,hostile,amicable,1.0453564,0.35264158,"('hostile', 'amicable')"
37,0.43570775,fake,genuine,0.6151169,0.17940915,"('fake', 'genuine')"
38,0.06621117,untruthful,truthful,0.17287004,0.10665887,"('untruthful', 'truthful')"
39,0.7344776,exploitative,cooperative,1.0182545,0.28377694,"('exploitative', 'cooperative')"
40,0.75912964,stingy,generous,0.3908011,-0.36832854,"('stingy', 'generous')"
41,0.34877503,unforgiving,forgiving,0.023552548,-0.3252225,"('unforgiving', 'forgiving')"
42,0.0325438,unreliable,reliable,0.6772241,0.6446803,"('unreliable', 'reliable')"
43,0.45776224,irresponsible,responsible,0.6397195,0.18195724,"('irresponsible', 'responsible')"
44,-0.64127254,prejudiced,unprejudiced,-0.9059072,-0.26463467,"('prejudiced', 'unprejudiced')"
45,-0.09007305,incompetent,competent,-0.116591424,-0.026518375,"('incompetent', 'competent')"
46,-0.52428067,uncompetitive,competitive,-0.6950182,-0.1707375,"('uncompetitive', 'competitive')"
47,0.9291329,stupid,smart,0.36770555,-0.56142735,"('stupid', 'smart')"
48,0.36924303,unintelligent,intelligent,0.15984252,-0.2094005,"('unintelligent', 'intelligent')"
49,-0.39587277,unable,able,0.30656973,0.7024425,"('unable', 'able')"
50,0.27804905,clumsy,skillful,0.18719953,-0.09084952,"('clumsy', 'skillful')"
51,0.09991339,uneducated,educated,-0.14408807,-0.24400146,"('uneducated', 'educated')"
52,0.8766724,irrational,rational,0.9448615,0.068189085,"('irrational', 'rational')"
53,1.0257707,uncreative,creative,1.2360185,0.21024787,"('uncreative', 'creative')"
54,1.5480886,incapable,capable,0.99011374,-0.5579748,"('incapable', 'capable')"
55,-0.26004502,incompetent,clever,-0.072464086,0.18758094,"('incompetent', 'clever')"
56,-0.023503635,impractical,practical,0.37356275,0.39706638,"('impractical', 'practical')"
57,0.6429445,unimaginative,imaginative,0.44841227,-0.19453225,"('unimaginative', 'imaginative')"
58,0.88000053,undiscriminating,discriminating,0.5705361,-0.30946445,"('undiscriminating', 'discriminating')"
59,0.51146305,foolish,wise,0.4409871,-0.070475936,"('foolish', 'wise')"
60,-0.70455456,inefficient,efficient,-0.14892337,0.55563116,"('inefficient', 'efficient')"
61,-0.4760729,illogical,logical,-0.20718685,0.26888606,"('illogical', 'logical')"
62,-0.15761206,incompetent,brilliant,-0.121841446,0.03577061,"('incompetent', 'brilliant')"
63,0.4798073,unperceptive,insightful,0.38395783,-0.095849454,"('unperceptive', 'insightful')"
64,-0.98678,shy,confident,-1.4591985,-0.4724185,"('shy', 'confident')"
65,-0.20537673,insecure,secure,-0.9995199,-0.79414314,"('insecure', 'secure')"
66,0.28880304,inactive,active,0.22374041,-0.06506263,"('inactive', 'active')"
67,-1.2340723,doubtful,determined,-0.81940657,0.41466576,"('doubtful', 'determined')"
68,-0.044669773,dependent,independent,-0.20327531,-0.15860553,"('dependent', 'independent')"
69,-0.5241639,lazy,industrious,0.09089491,0.6150588,"('lazy', 'industrious')"
70,0.4501026,lethargic,energetic,0.87801105,0.42790845,"('lethargic', 'energetic')"
71,0.01360254,diffident,self-confident,0.29441765,0.28081512,"('diffident', 'self-confident')"
72,0.7083676,unambitious,ambitious,0.16332993,-0.5450376,"('unambitious', 'ambitious')"
73,0.8595777,helpless,self-reliant,0.7520423,-0.10753542,"('helpless', 'self-reliant')"
74,0.2296149,undedicated,dedicated,1.2303491,1.0007342,"('undedicated', 'dedicated')"
75,0.5394978,meek,impulsive,-0.3069261,-0.84642386,"('meek', 'impulsive')"
76,0.6840165,anxious,daring,0.4482603,-0.23575622,"('anxious', 'daring')"
77,-0.70807284,unmotivated,motivated,-1.0181754,-0.31010252,"('unmotivated', 'motivated')"
78,-1.0481069,nonresilient,resilient,-0.5210125,0.5270944,"('nonresilient', 'resilient')"
79,0.60012263,wavering,unwavering,0.66003674,0.059914112,"('wavering', 'unwavering')"
80,-0.53878075,dominated,dominating,-0.97467554,-0.4358948,"('dominated', 'dominating')"
81,0.61797243,submissive,aggressive,-0.823417,-1.4413894,"('submissive', 'aggressive')"
82,0.9903629,poor,rich,0.18175894,-0.80860394,"('poor', 'rich')"
83,-0.60343623,powerless,powerful,-0.47825164,0.1251846,"('powerless', 'powerful')"
84,-0.11102391,inferior,superior,-0.4388403,-0.3278164,"('inferior', 'superior')"
85,2.151788,insignificant,prestigious,2.1284719,-0.023316145,"('insignificant', 'prestigious')"
86,-0.20550491,uninfluential,influential,0.19882765,0.40433258,"('uninfluential', 'influential')"
87,0.20774601,unsuccessful,successful,-0.14456032,-0.35230634,"('unsuccessful', 'successful')"
88,0.8178005,low,eminent,0.9226906,0.10489005,"('low', 'eminent')"
