,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4466409,unsociable,sociable,-0.2518589,-0.6984998,"('unsociable', 'sociable')"
1,2.2309241,unfriendly,friendly,2.0503883,-0.1805358,"('unfriendly', 'friendly')"
2,0.29321,unlikable,likable,-0.33149078,-0.6247008,"('unlikable', 'likable')"
3,-0.34742975,repellent,pleasant,0.20293722,0.550367,"('repellent', 'pleasant')"
4,0.35534355,disliked,liked,0.28326142,-0.07208213,"('disliked', 'liked')"
5,0.90144867,distant,outgoing,0.787438,-0.11401069,"('distant', 'outgoing')"
6,0.8126955,distant,open,0.7193756,-0.09331989,"('distant', 'open')"
7,1.0105032,insensitive,sensitive,1.2623979,0.2518947,"('insensitive', 'sensitive')"
8,1.3489791,unaffectionate,affectionate,1.5710262,0.22204709,"('unaffectionate', 'affectionate')"
9,1.1948749,unaffectionate,caring,1.5687292,0.37385428,"('unaffectionate', 'caring')"
10,0.84921354,unsympathetic,sympathetic,0.580186,-0.26902753,"('unsympathetic', 'sympathetic')"
11,-0.03375423,unhelpful,helpful,-0.27718845,-0.24343422,"('unhelpful', 'helpful')"
12,0.38808292,unsupportive,supportive,1.0839603,0.6958774,"('unsupportive', 'supportive')"
13,-0.38844433,impolite,polite,-0.22562917,0.16281517,"('impolite', 'polite')"
14,-0.04048401,antisocial,social,0.51500154,0.55548555,"('antisocial', 'social')"
15,0.4832545,boring,funny,0.5102445,0.026989996,"('boring', 'funny')"
16,-0.6513489,unpopular,popular,-0.7275824,-0.076233506,"('unpopular', 'popular')"
17,0.32906482,nasty,nice,0.3963092,0.06724438,"('nasty', 'nice')"
18,0.02307577,disagreeable,welcoming,0.81852597,0.7954502,"('disagreeable', 'welcoming')"
19,0.32668108,inhospitable,hospitable,-0.25743312,-0.5841142,"('inhospitable', 'hospitable')"
20,-0.25155553,rough,thoughtful,-0.28430524,-0.032749712,"('rough', 'thoughtful')"
21,-0.24515985,immoral,moral,-0.2972063,-0.052046463,"('immoral', 'moral')"
22,0.51764244,untrustworthy,trustworthy,0.88574356,0.36810112,"('untrustworthy', 'trustworthy')"
23,0.573074,insincere,sincere,0.8983439,0.32526994,"('insincere', 'sincere')"
24,1.2366687,dishonest,honest,1.3028749,0.06620622,"('dishonest', 'honest')"
25,1.0369956,egoistic,altruistic,1.0351794,-0.0018162727,"('egoistic', 'altruistic')"
26,1.3101927,hardhearted,benevolent,1.4403054,0.13011265,"('hardhearted', 'benevolent')"
27,0.9920659,hardhearted,softhearted,1.5528911,0.5608252,"('hardhearted', 'softhearted')"
28,1.0787586,disloyal,loyal,0.40995342,-0.6688052,"('disloyal', 'loyal')"
29,-1.2105143,unfair,fair,-0.45574373,0.7547706,"('unfair', 'fair')"
30,0.21089627,intolerant,tolerant,0.39657453,0.18567826,"('intolerant', 'tolerant')"
31,0.23321404,evil,good,-0.22365353,-0.45686758,"('evil', 'good')"
32,1.6040981,unkind,kind,1.5883656,-0.015732527,"('unkind', 'kind')"
33,0.039499044,wrong,right,0.539718,0.5002189,"('wrong', 'right')"
34,0.27243492,mean,honorable,-0.04045511,-0.31289002,"('mean', 'honorable')"
35,-0.46932954,corrupt,incorrupt,-0.7991797,-0.32985014,"('corrupt', 'incorrupt')"
36,0.90242743,hostile,amicable,0.5062715,-0.39615595,"('hostile', 'amicable')"
37,0.88266224,fake,genuine,0.6925397,-0.19012254,"('fake', 'genuine')"
38,0.2157073,untruthful,truthful,-0.04443045,-0.26013774,"('untruthful', 'truthful')"
39,-0.38288948,exploitative,cooperative,0.4556407,0.8385302,"('exploitative', 'cooperative')"
40,1.1314459,stingy,generous,0.7976538,-0.3337921,"('stingy', 'generous')"
41,1.2417,unforgiving,forgiving,0.43083495,-0.8108651,"('unforgiving', 'forgiving')"
42,-0.004579723,unreliable,reliable,0.4144066,0.41898632,"('unreliable', 'reliable')"
43,0.28026083,irresponsible,responsible,0.7116115,0.43135068,"('irresponsible', 'responsible')"
44,-0.9672557,prejudiced,unprejudiced,-1.1669743,-0.1997186,"('prejudiced', 'unprejudiced')"
45,1.4080926,incompetent,competent,1.1107879,-0.29730475,"('incompetent', 'competent')"
46,-0.33627352,uncompetitive,competitive,-0.20503092,0.1312426,"('uncompetitive', 'competitive')"
47,0.466584,stupid,smart,0.38747644,-0.07910755,"('stupid', 'smart')"
48,0.067528866,unintelligent,intelligent,0.056823008,-0.0107058585,"('unintelligent', 'intelligent')"
49,-0.83820784,unable,able,0.01790686,0.8561147,"('unable', 'able')"
50,0.17774838,clumsy,skillful,-0.16075537,-0.33850375,"('clumsy', 'skillful')"
51,0.008458659,uneducated,educated,-0.15715507,-0.16561373,"('uneducated', 'educated')"
52,0.24746221,irrational,rational,-0.049186468,-0.29664868,"('irrational', 'rational')"
53,0.8156999,uncreative,creative,0.9776158,0.1619159,"('uncreative', 'creative')"
54,0.92832965,incapable,capable,0.37884706,-0.5494826,"('incapable', 'capable')"
55,-0.013489205,incompetent,clever,0.34521478,0.358704,"('incompetent', 'clever')"
56,-0.10672134,impractical,practical,0.5023659,0.6090872,"('impractical', 'practical')"
57,1.3243697,unimaginative,imaginative,0.9261058,-0.39826387,"('unimaginative', 'imaginative')"
58,1.3213016,undiscriminating,discriminating,0.7897886,-0.531513,"('undiscriminating', 'discriminating')"
59,-0.27331838,foolish,wise,-0.2015707,0.071747676,"('foolish', 'wise')"
60,-0.44330382,inefficient,efficient,0.33200124,0.77530503,"('inefficient', 'efficient')"
61,-0.94641745,illogical,logical,-0.36344543,0.58297205,"('illogical', 'logical')"
62,-0.16766927,incompetent,brilliant,0.40172994,0.56939924,"('incompetent', 'brilliant')"
63,0.45219475,unperceptive,insightful,0.43066671,-0.021528035,"('unperceptive', 'insightful')"
64,-0.6891092,shy,confident,-1.160456,-0.47134674,"('shy', 'confident')"
