,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.67152077,uncompetitive,competitive,-0.53906584,0.13245493,"('uncompetitive', 'competitive')"
47,0.2687537,stupid,smart,0.100741625,-0.16801208,"('stupid', 'smart')"
48,0.20458236,unintelligent,intelligent,0.114577025,-0.09000534,"('unintelligent', 'intelligent')"
49,-1.0298927,unable,able,-0.019574553,1.0103182,"('unable', 'able')"
50,0.17517248,clumsy,skillful,0.048997685,-0.1261748,"('clumsy', 'skillful')"
51,-0.08139947,uneducated,educated,-0.106897146,-0.025497675,"('uneducated', 'educated')"
52,0.48421052,irrational,rational,0.45563048,-0.02858004,"('irrational', 'rational')"
53,0.60214865,uncreative,creative,0.9934478,0.39129913,"('uncreative', 'creative')"
54,1.4928344,incapable,capable,0.88596994,-0.6068645,"('incapable', 'capable')"
55,-0.1067362,incompetent,clever,0.19084173,0.29757792,"('incompetent', 'clever')"
56,-0.02314926,impractical,practical,0.4787035,0.50185275,"('impractical', 'practical')"
57,0.6655819,unimaginative,imaginative,0.14373419,-0.5218477,"('unimaginative', 'imaginative')"
58,0.7115655,undiscriminating,discriminating,0.12538043,-0.5861851,"('undiscriminating', 'discriminating')"
59,0.058350477,foolish,wise,0.103373274,0.045022797,"('foolish', 'wise')"
60,-0.5322646,inefficient,efficient,0.0557205,0.5879851,"('inefficient', 'efficient')"
61,-0.8802014,illogical,logical,-0.32925767,0.55094373,"('illogical', 'logical')"
62,-0.0064747995,incompetent,brilliant,0.10883318,0.11530798,"('incompetent', 'brilliant')"
63,0.57862264,unperceptive,insightful,0.43839496,-0.14022768,"('unperceptive', 'insightful')"
64,-0.6468881,shy,confident,-1.0276881,-0.38080007,"('shy', 'confident')"
65,-0.15251046,insecure,secure,-0.8578533,-0.7053428,"('insecure', 'secure')"
66,-0.20961237,inactive,active,-0.34098244,-0.13137007,"('inactive', 'active')"
67,-1.4228295,doubtful,determined,-0.9322176,0.4906119,"('doubtful', 'determined')"
68,-0.6951438,dependent,independent,-0.31515902,0.3799848,"('dependent', 'independent')"
69,-0.85215336,lazy,industrious,-0.24431977,0.6078336,"('lazy', 'industrious')"
70,0.9430165,lethargic,energetic,1.044965,0.1019485,"('lethargic', 'energetic')"
71,-0.15777123,diffident,self-confident,0.37885612,0.53662735,"('diffident', 'self-confident')"
72,0.891065,unambitious,ambitious,0.37833646,-0.5127286,"('unambitious', 'ambitious')"
73,0.7146863,helpless,self-reliant,0.57203525,-0.14265102,"('helpless', 'self-reliant')"
74,0.4383812,undedicated,dedicated,1.5433284,1.1049472,"('undedicated', 'dedicated')"
75,0.38496533,meek,impulsive,-0.530042,-0.91500735,"('meek', 'impulsive')"
76,-0.1146313,anxious,daring,-0.080358,0.034273304,"('anxious', 'daring')"
77,-0.57466626,unmotivated,motivated,-1.0081881,-0.43352187,"('unmotivated', 'motivated')"
78,-1.0119003,nonresilient,resilient,-0.23204635,0.77985394,"('nonresilient', 'resilient')"
79,0.65646785,wavering,unwavering,0.5125377,-0.14393014,"('wavering', 'unwavering')"
80,-0.5300849,dominated,dominating,-0.92914677,-0.39906186,"('dominated', 'dominating')"
81,0.18314916,submissive,aggressive,-1.1115073,-1.2946565,"('submissive', 'aggressive')"
82,1.0278585,poor,rich,0.41527066,-0.6125878,"('poor', 'rich')"
83,-1.0618184,powerless,powerful,-0.75807846,0.3037399,"('powerless', 'powerful')"
84,-0.34936148,inferior,superior,-0.537846,-0.18848455,"('inferior', 'superior')"
85,1.2789447,insignificant,prestigious,1.240709,-0.038235784,"('insignificant', 'prestigious')"
86,0.26033118,uninfluential,influential,0.7271618,0.46683064,"('uninfluential', 'influential')"
87,-0.1342347,unsuccessful,successful,-0.34684294,-0.21260825,"('unsuccessful', 'successful')"
88,0.8103792,low,eminent,0.61585104,-0.19452816,"('low', 'eminent')"
