,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.315741,-0.2156894,-0.5314304
1,"('unfriendly', 'friendly')",2.0223541,2.4153886,0.3930345000000002
2,"('unlikable', 'likable')",1.1791889,0.4208906,-0.7582983
3,"('repellent', 'pleasant')",0.5142228,0.8351222,0.32089940000000006
4,"('disliked', 'liked')",-0.3454005,0.0846218,0.43002229999999997
5,"('distant', 'outgoing')",0.6004543,0.9337065,0.3332522
6,"('distant', 'open')",0.6731399,1.0854887,0.41234879999999996
7,"('insensitive', 'sensitive')",1.1028689,1.493917,0.3910480999999999
8,"('unaffectionate', 'affectionate')",1.1848211,1.6944046,0.5095835
9,"('unaffectionate', 'caring')",1.0006737,1.7921691,0.7914953999999998
10,"('unsympathetic', 'sympathetic')",1.0140029,0.7842792,-0.22972369999999998
11,"('unhelpful', 'helpful')",-0.0359,-0.2075468,-0.1716468
12,"('unsupportive', 'supportive')",0.357053,1.1008993,0.7438463
13,"('impolite', 'polite')",0.0118975,-0.1876304,-0.1995279
14,"('antisocial', 'social')",-0.8647224,-0.3006865,0.5640358999999999
15,"('boring', 'funny')",0.5837088,0.4226502,-0.16105860000000005
16,"('unpopular', 'popular')",0.7571813,0.5200733,-0.23710799999999999
17,"('nasty', 'nice')",0.2254986,0.5026654,0.27716680000000005
18,"('disagreeable', 'welcoming')",0.5970109,1.4793575,0.8823466000000001
19,"('inhospitable', 'hospitable')",0.5491583,0.1344071,-0.4147512
20,"('rough', 'thoughtful')",-0.2050125,-0.12078,0.08423249999999999
21,"('immoral', 'moral')",0.7614031,0.1802633,-0.5811398
22,"('untrustworthy', 'trustworthy')",0.1969251,0.2816943,0.08476920000000002
23,"('insincere', 'sincere')",1.1237311,1.1611743,0.03744320000000001
24,"('dishonest', 'honest')",1.6274079,1.7084447,0.08103680000000013
25,"('egoistic', 'altruistic')",0.9669202,1.1064447,0.13952449999999994
26,"('hardhearted', 'benevolent')",0.2208097,0.8962362,0.6754265
27,"('hardhearted', 'softhearted')",0.809595,1.6549677,0.8453727000000001
28,"('disloyal', 'loyal')",0.6307261,0.4459263,-0.18479979999999996
29,"('unfair', 'fair')",-1.2179561,-0.5627046,0.6552515000000001
30,"('intolerant', 'tolerant')",0.4635128,0.5357859,0.07227310000000003
31,"('evil', 'good')",-0.1356037,-0.1990908,-0.06348710000000002
32,"('unkind', 'kind')",1.9728268,1.9220868,-0.05074000000000001
33,"('wrong', 'right')",-0.1640887,0.4999065,0.6639952
34,"('mean', 'honorable')",0.6909033,0.4562592,-0.23464410000000002
35,"('corrupt', 'incorrupt')",-0.8039371,-0.8062315,-0.0022944000000000297
36,"('hostile', 'amicable')",0.6769808,0.9169499,0.23996909999999994
37,"('fake', 'genuine')",0.4524707,0.4175197,-0.03495100000000001
38,"('untruthful', 'truthful')",0.2380358,0.3226398,0.08460399999999998
39,"('exploitative', 'cooperative')",0.4216638,0.7293961,0.3077323
40,"('stingy', 'generous')",0.7501392,0.5865543,-0.16358490000000003
41,"('unforgiving', 'forgiving')",0.8924199,0.5488324,-0.34358750000000005
42,"('unreliable', 'reliable')",0.0101793,0.4781134,0.4679341
43,"('irresponsible', 'responsible')",0.8556471,1.0735046,0.21785749999999993
44,"('prejudiced', 'unprejudiced')",-1.1016516,-1.5056084,-0.4039568
45,"('incompetent', 'competent')",0.2673631,0.484837,0.2174739
46,"('uncompetitive', 'competitive')",-0.234883,-0.1428359,0.09204710000000002
47,"('stupid', 'smart')",0.8492784,0.5915017,-0.25777669999999997
48,"('unintelligent', 'intelligent')",0.9537122,0.64283,-0.3108822
49,"('unable', 'able')",0.1516102,1.0936125,0.9420023000000001
50,"('clumsy', 'skillful')",0.5089965,0.5111474,0.0021509000000000666
51,"('uneducated', 'educated')",0.4565828,0.2009527,-0.25563009999999997
52,"('irrational', 'rational')",0.3690121,0.3175623,-0.05144979999999999
53,"('uncreative', 'creative')",1.1662262,1.4963654,0.33013919999999985
54,"('incapable', 'capable')",1.9616041,1.2551889,-0.7064151999999999
55,"('incompetent', 'clever')",0.0991318,0.2898215,0.19068970000000002
56,"('impractical', 'practical')",0.252619,0.6817003,0.42908130000000005
57,"('unimaginative', 'imaginative')",0.5143509,0.3978025,-0.11654840000000005
58,"('undiscriminating', 'discriminating')",0.5557936,0.3950684,-0.1607252
59,"('foolish', 'wise')",0.3390978,0.2813311,-0.057766700000000004
60,"('inefficient', 'efficient')",-0.2379369,0.3683233,0.6062602
61,"('illogical', 'logical')",-0.4422855,-0.0519613,0.3903242
62,"('incompetent', 'brilliant')",0.3164555,0.4901969,0.1737414
63,"('unperceptive', 'insightful')",0.8141277,0.7147363,-0.09939140000000002
64,"('shy', 'confident')",-1.1204626,-1.5762073,-0.4557447000000001
65,"('insecure', 'secure')",-0.1524576,-0.7457374,-0.5932798
66,"('inactive', 'active')",-0.3573997,-0.389506,-0.03210630000000003
67,"('doubtful', 'determined')",-1.1278365,-0.8523659,0.2754705999999999
68,"('dependent', 'independent')",-0.1512582,-0.0706244,0.0806338
69,"('lazy', 'industrious')",-1.1616539,-0.4313059,0.7303479999999999
70,"('lethargic', 'energetic')",0.53183,0.8971787,0.36534869999999997
71,"('diffident', 'self-confident')",0.1010456,0.4144717,0.3134261
72,"('unambitious', 'ambitious')",0.8687212,0.3776453,-0.49107589999999995
73,"('helpless', 'self-reliant')",0.4761845,0.3813215,-0.09486300000000003
74,"('undedicated', 'dedicated')",0.2445297,1.6005084,1.3559787
75,"('meek', 'impulsive')",0.5347796,-0.2667693,-0.8015489
76,"('anxious', 'daring')",0.4353088,0.2689172,-0.16639159999999997
77,"('unmotivated', 'motivated')",0.0227734,-0.4628959,-0.4856693
78,"('nonresilient', 'resilient')",-0.7348938,-0.0994306,0.6354632
79,"('wavering', 'unwavering')",0.5147825,0.4015959,-0.11318660000000003
80,"('dominated', 'dominating')",-0.7822231,-1.349535,-0.5673119
81,"('submissive', 'aggressive')",0.8565048,-0.6623608,-1.5188655999999998
82,"('poor', 'rich')",1.6885293,1.0637468,-0.6247824999999998
83,"('powerless', 'powerful')",-0.6058277,-0.4962009,0.10962679999999997
84,"('inferior', 'superior')",0.0612248,-0.2493883,-0.31061310000000003
85,"('insignificant', 'prestigious')",1.500132,1.4552646,-0.0448674
86,"('uninfluential', 'influential')",0.3964377,0.7741196,0.3776819
87,"('unsuccessful', 'successful')",-0.083722,-0.4004141,-0.3166921
88,"('low', 'eminent')",1.0245074,0.9755574,-0.04895000000000005
