,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.024960216,unsociable,sociable,-0.6204957,-0.59553546,"('unsociable', 'sociable')"
1,1.4459832,unfriendly,friendly,1.9026198,0.45663667,"('unfriendly', 'friendly')"
2,0.6200069,unlikable,likable,-0.1590542,-0.77906114,"('unlikable', 'likable')"
3,-0.040167548,repellent,pleasant,0.2196871,0.25985464,"('repellent', 'pleasant')"
4,0.14595714,disliked,liked,0.36195347,0.21599633,"('disliked', 'liked')"
5,0.30299386,distant,outgoing,0.6863968,0.3834029,"('distant', 'outgoing')"
6,0.85704875,distant,open,1.1565915,0.29954278,"('distant', 'open')"
7,0.8433381,insensitive,sensitive,1.1638359,0.3204978,"('insensitive', 'sensitive')"
8,0.8923809,unaffectionate,affectionate,1.4413073,0.5489264,"('unaffectionate', 'affectionate')"
9,0.95354086,unaffectionate,caring,1.7518471,0.7983063,"('unaffectionate', 'caring')"
10,1.0044693,unsympathetic,sympathetic,0.7356949,-0.2687744,"('unsympathetic', 'sympathetic')"
11,-0.13865364,unhelpful,helpful,-0.3828855,-0.24423185,"('unhelpful', 'helpful')"
12,0.006952243,unsupportive,supportive,0.90931237,0.90236014,"('unsupportive', 'supportive')"
13,-0.44273314,impolite,polite,-0.46824268,-0.025509536,"('impolite', 'polite')"
14,-0.5630735,antisocial,social,0.07490769,0.6379812,"('antisocial', 'social')"
15,0.5921794,boring,funny,0.4157526,-0.17642683,"('boring', 'funny')"
16,0.6261315,unpopular,popular,0.12819593,-0.49793553,"('unpopular', 'popular')"
17,0.110155486,nasty,nice,0.43237308,0.32221758,"('nasty', 'nice')"
18,0.21699607,disagreeable,welcoming,1.0199718,0.8029758,"('disagreeable', 'welcoming')"
19,0.39187706,inhospitable,hospitable,-0.11997391,-0.51185095,"('inhospitable', 'hospitable')"
20,-0.45971116,rough,thoughtful,-0.45551592,0.004195243,"('rough', 'thoughtful')"
21,0.116281405,immoral,moral,-0.22719625,-0.34347767,"('immoral', 'moral')"
22,0.18121158,untrustworthy,trustworthy,0.4568764,0.2756648,"('untrustworthy', 'trustworthy')"
23,0.7071519,insincere,sincere,0.7560404,0.048888505,"('insincere', 'sincere')"
24,1.3140345,dishonest,honest,1.4906825,0.17664802,"('dishonest', 'honest')"
25,0.55063176,egoistic,altruistic,0.81211776,0.261486,"('egoistic', 'altruistic')"
26,0.3559241,hardhearted,benevolent,0.9871608,0.6312367,"('hardhearted', 'benevolent')"
27,0.6456506,hardhearted,softhearted,1.2145283,0.5688777,"('hardhearted', 'softhearted')"
28,0.27068394,disloyal,loyal,0.032092597,-0.23859134,"('disloyal', 'loyal')"
29,-1.2979484,unfair,fair,-0.62535065,0.6725977,"('unfair', 'fair')"
30,0.4326652,intolerant,tolerant,0.40233633,-0.03032887,"('intolerant', 'tolerant')"
31,0.14385343,evil,good,0.191889,0.048035577,"('evil', 'good')"
32,1.6179664,unkind,kind,1.6095452,-0.008421183,"('unkind', 'kind')"
33,-0.40470725,wrong,right,0.39280453,0.7975118,"('wrong', 'right')"
34,0.5125145,mean,honorable,0.1344069,-0.37810758,"('mean', 'honorable')"
35,-0.26624703,corrupt,incorrupt,-0.43000722,-0.16376019,"('corrupt', 'incorrupt')"
36,0.5004069,hostile,amicable,0.7634154,0.26300848,"('hostile', 'amicable')"
37,0.51849216,fake,genuine,0.5413296,0.02283746,"('fake', 'genuine')"
38,0.28329647,untruthful,truthful,0.27197203,-0.0113244355,"('untruthful', 'truthful')"
39,0.28478405,exploitative,cooperative,0.7794481,0.49466404,"('exploitative', 'cooperative')"
40,0.31303024,stingy,generous,0.12035422,-0.19267602,"('stingy', 'generous')"
41,0.5688662,unforgiving,forgiving,0.1775546,-0.3913116,"('unforgiving', 'forgiving')"
42,0.2870093,unreliable,reliable,0.7531833,0.466174,"('unreliable', 'reliable')"
43,0.57715166,irresponsible,responsible,0.8390583,0.26190662,"('irresponsible', 'responsible')"
44,-0.8610834,prejudiced,unprejudiced,-1.1795067,-0.31842327,"('prejudiced', 'unprejudiced')"
45,0.56372625,incompetent,competent,0.5403731,-0.02335316,"('incompetent', 'competent')"
46,-0.28000784,uncompetitive,competitive,-0.3830501,-0.103042275,"('uncompetitive', 'competitive')"
47,0.7331222,stupid,smart,0.37708625,-0.35603598,"('stupid', 'smart')"
48,0.26000127,unintelligent,intelligent,-0.0728654,-0.33286667,"('unintelligent', 'intelligent')"
49,-0.24276832,unable,able,0.34091178,0.5836801,"('unable', 'able')"
50,0.5214293,clumsy,skillful,0.18564409,-0.3357852,"('clumsy', 'skillful')"
51,0.23838219,uneducated,educated,-0.1592964,-0.39767858,"('uneducated', 'educated')"
52,0.6516531,irrational,rational,0.57115644,-0.08049667,"('irrational', 'rational')"
53,1.0460505,uncreative,creative,1.1674398,0.12138927,"('uncreative', 'creative')"
54,1.8023983,incapable,capable,1.0375832,-0.7648151,"('incapable', 'capable')"
55,-0.1967493,incompetent,clever,0.13748519,0.33423448,"('incompetent', 'clever')"
56,0.31763214,impractical,practical,0.70387,0.38623786,"('impractical', 'practical')"
57,0.98336554,unimaginative,imaginative,0.5378303,-0.44553524,"('unimaginative', 'imaginative')"
58,0.98695916,undiscriminating,discriminating,0.58093786,-0.4060213,"('undiscriminating', 'discriminating')"
59,0.45970914,foolish,wise,0.3119659,-0.14774323,"('foolish', 'wise')"
60,-0.49889007,inefficient,efficient,0.13536225,0.6342523,"('inefficient', 'efficient')"
61,-0.59409094,illogical,logical,-0.20830601,0.38578492,"('illogical', 'logical')"
62,0.11971618,incompetent,brilliant,0.20407379,0.084357604,"('incompetent', 'brilliant')"
63,0.7617395,unperceptive,insightful,0.56526786,-0.19647163,"('unperceptive', 'insightful')"
64,-0.8235431,shy,confident,-1.1521636,-0.32862055,"('shy', 'confident')"
65,-0.37325996,insecure,secure,-0.9943352,-0.6210752,"('insecure', 'secure')"
66,0.30934632,inactive,active,0.11928523,-0.19006109,"('inactive', 'active')"
67,-1.2949054,doubtful,determined,-0.884184,0.41072142,"('doubtful', 'determined')"
68,-0.18688439,dependent,independent,-0.37476787,-0.18788348,"('dependent', 'independent')"
69,-0.6946473,lazy,industrious,-0.09443776,0.60020953,"('lazy', 'industrious')"
70,0.8200079,lethargic,energetic,1.1199939,0.299986,"('lethargic', 'energetic')"
71,0.021197883,diffident,self-confident,0.22108597,0.19988808,"('diffident', 'self-confident')"
72,0.5293375,unambitious,ambitious,0.104798704,-0.42453882,"('unambitious', 'ambitious')"
73,0.6583826,helpless,self-reliant,0.7003568,0.041974187,"('helpless', 'self-reliant')"
74,0.5108402,undedicated,dedicated,1.4700171,0.9591769,"('undedicated', 'dedicated')"
75,0.5212381,meek,impulsive,-0.32098275,-0.84222084,"('meek', 'impulsive')"
76,0.34349,anxious,daring,0.23698628,-0.106503725,"('anxious', 'daring')"
77,-0.47966197,unmotivated,motivated,-0.9223787,-0.44271675,"('unmotivated', 'motivated')"
78,-1.0492332,nonresilient,resilient,-0.5849692,0.46426398,"('nonresilient', 'resilient')"
79,0.9700448,wavering,unwavering,0.7261168,-0.24392802,"('wavering', 'unwavering')"
80,-0.5650827,dominated,dominating,-1.0435079,-0.4784252,"('dominated', 'dominating')"
81,0.5606238,submissive,aggressive,-0.81149364,-1.3721175,"('submissive', 'aggressive')"
