,Value_Male,0,1,Value_Female,female-male,tuple
58,1.3308403,undiscriminating,discriminating,0.76763296,-0.5632074,"('undiscriminating', 'discriminating')"
59,-0.39555228,foolish,wise,-0.2256661,0.16988617,"('foolish', 'wise')"
60,-0.52846694,inefficient,efficient,-0.032408066,0.49605888,"('inefficient', 'efficient')"
61,-0.6117644,illogical,logical,-0.09882179,0.51294255,"('illogical', 'logical')"
62,-0.20118047,incompetent,brilliant,0.048101474,0.24928194,"('incompetent', 'brilliant')"
63,0.52554184,unperceptive,insightful,0.38750824,-0.1380336,"('unperceptive', 'insightful')"
64,-0.9140915,shy,confident,-1.4146726,-0.5005811,"('shy', 'confident')"
65,-0.07661734,insecure,secure,-0.7721588,-0.69554144,"('insecure', 'secure')"
66,-0.5942225,inactive,active,-0.6115732,-0.017350733,"('inactive', 'active')"
67,-0.9942161,doubtful,determined,-0.71491754,0.27929854,"('doubtful', 'determined')"
68,-0.7571818,dependent,independent,-0.3342462,0.42293563,"('dependent', 'independent')"
69,-0.65868914,lazy,industrious,-0.4747944,0.18389475,"('lazy', 'industrious')"
70,1.0150946,lethargic,energetic,0.9761996,-0.03889501,"('lethargic', 'energetic')"
71,-0.32948226,diffident,self-confident,-0.09192092,0.23756135,"('diffident', 'self-confident')"
72,0.59690475,unambitious,ambitious,0.24226296,-0.3546418,"('unambitious', 'ambitious')"
73,0.21168698,helpless,self-reliant,0.3327518,0.12106483,"('helpless', 'self-reliant')"
74,0.6659614,undedicated,dedicated,1.6266181,0.96065676,"('undedicated', 'dedicated')"
75,0.5369939,meek,impulsive,-0.5173552,-1.0543492,"('meek', 'impulsive')"
76,-0.20442042,anxious,daring,-0.06596844,0.13845198,"('anxious', 'daring')"
77,-0.90923095,unmotivated,motivated,-1.3956721,-0.48644114,"('unmotivated', 'motivated')"
78,-0.83767736,nonresilient,resilient,-0.41441923,0.42325813,"('nonresilient', 'resilient')"
79,0.8293164,wavering,unwavering,0.47186354,-0.35745284,"('wavering', 'unwavering')"
80,-0.63764983,dominated,dominating,-0.9922898,-0.35463995,"('dominated', 'dominating')"
81,0.3029821,submissive,aggressive,-1.0703992,-1.3733813,"('submissive', 'aggressive')"
82,1.1381896,poor,rich,0.5005445,-0.63764507,"('poor', 'rich')"
83,-0.77225506,powerless,powerful,-0.68745095,0.08480412,"('powerless', 'powerful')"
84,-0.36854064,inferior,superior,-0.5891117,-0.22057104,"('inferior', 'superior')"
85,0.49836746,insignificant,prestigious,0.48086825,-0.017499208,"('insignificant', 'prestigious')"
86,0.92682314,uninfluential,influential,0.8715617,-0.055261433,"('uninfluential', 'influential')"
87,-0.46885702,unsuccessful,successful,-0.5890318,-0.120174795,"('unsuccessful', 'successful')"
88,0.5742349,low,eminent,0.47540584,-0.09882906,"('low', 'eminent')"
