,Value_Male,0,1,Value_Female,female-male,tuple
0,0.13686049,unsociable,sociable,-0.43606627,-0.57292676,"('unsociable', 'sociable')"
1,1.5055386,unfriendly,friendly,1.8844367,0.37889814,"('unfriendly', 'friendly')"
2,0.47244123,unlikable,likable,-0.16209874,-0.63453996,"('unlikable', 'likable')"
3,-0.10154691,repellent,pleasant,0.08565133,0.18719825,"('repellent', 'pleasant')"
4,0.25814715,disliked,liked,0.4155321,0.15738496,"('disliked', 'liked')"
5,0.52254075,distant,outgoing,0.71890664,0.1963659,"('distant', 'outgoing')"
6,0.9316718,distant,open,1.1450899,0.21341807,"('distant', 'open')"
7,0.79013926,insensitive,sensitive,1.0850042,0.29486495,"('insensitive', 'sensitive')"
8,0.82030606,unaffectionate,affectionate,1.4809686,0.66066253,"('unaffectionate', 'affectionate')"
9,0.92565256,unaffectionate,caring,1.7821332,0.85648066,"('unaffectionate', 'caring')"
10,0.8072932,unsympathetic,sympathetic,0.5468421,-0.26045108,"('unsympathetic', 'sympathetic')"
11,-0.22811185,unhelpful,helpful,-0.58722,-0.35910815,"('unhelpful', 'helpful')"
12,0.08487333,unsupportive,supportive,0.8385103,0.75363696,"('unsupportive', 'supportive')"
13,-0.41216844,impolite,polite,-0.393874,0.018294454,"('impolite', 'polite')"
14,-0.30570477,antisocial,social,0.062304564,0.36800933,"('antisocial', 'social')"
15,0.3442248,boring,funny,0.27764308,-0.066581726,"('boring', 'funny')"
16,0.41610205,unpopular,popular,0.16755843,-0.24854362,"('unpopular', 'popular')"
17,0.12116964,nasty,nice,0.34811753,0.22694789,"('nasty', 'nice')"
18,0.5340255,disagreeable,welcoming,1.3452542,0.8112287,"('disagreeable', 'welcoming')"
19,0.3430404,inhospitable,hospitable,-0.15505017,-0.49809057,"('inhospitable', 'hospitable')"
20,-0.31181577,rough,thoughtful,-0.29409942,0.017716348,"('rough', 'thoughtful')"
21,0.2795611,immoral,moral,-0.03893709,-0.3184982,"('immoral', 'moral')"
22,0.32619494,untrustworthy,trustworthy,0.48729113,0.16109619,"('untrustworthy', 'trustworthy')"
23,0.77857745,insincere,sincere,0.87624615,0.09766871,"('insincere', 'sincere')"
24,1.6048365,dishonest,honest,1.7291795,0.12434304,"('dishonest', 'honest')"
25,0.4021431,egoistic,altruistic,0.8155628,0.4134197,"('egoistic', 'altruistic')"
26,0.49402678,hardhearted,benevolent,1.099365,0.6053382,"('hardhearted', 'benevolent')"
27,0.6273535,hardhearted,softhearted,1.1727828,0.5454293,"('hardhearted', 'softhearted')"
