,Value_Male,0,1,Value_Female,female-male,tuple
0,0.20299566,unsociable,sociable,-0.34972978,-0.55272543,"('unsociable', 'sociable')"
1,1.231771,unfriendly,friendly,1.6937886,0.46201766,"('unfriendly', 'friendly')"
2,0.5619304,unlikable,likable,-0.07658592,-0.6385163,"('unlikable', 'likable')"
3,-0.03387717,repellent,pleasant,0.19020969,0.22408685,"('repellent', 'pleasant')"
4,-0.16042231,disliked,liked,0.078876615,0.23929892,"('disliked', 'liked')"
5,0.47675142,distant,outgoing,0.7265089,0.2497575,"('distant', 'outgoing')"
6,0.92140526,distant,open,1.1136651,0.19225985,"('distant', 'open')"
7,0.87327015,insensitive,sensitive,1.2762023,0.40293217,"('insensitive', 'sensitive')"
8,0.80373204,unaffectionate,affectionate,1.5044676,0.70073557,"('unaffectionate', 'affectionate')"
9,0.8014482,unaffectionate,caring,1.775935,0.9744868,"('unaffectionate', 'caring')"
10,0.908335,unsympathetic,sympathetic,0.8038267,-0.10450828,"('unsympathetic', 'sympathetic')"
11,-0.25082207,unhelpful,helpful,-0.4356166,-0.18479455,"('unhelpful', 'helpful')"
12,0.20909986,unsupportive,supportive,1.0335641,0.8244642,"('unsupportive', 'supportive')"
13,-0.04801198,impolite,polite,0.01895749,0.06696947,"('impolite', 'polite')"
14,-0.37845397,antisocial,social,0.023185425,0.4016394,"('antisocial', 'social')"
15,0.2767164,boring,funny,0.2433906,-0.033325806,"('boring', 'funny')"
16,0.16491039,unpopular,popular,-0.055438377,-0.22034878,"('unpopular', 'popular')"
17,0.105138615,nasty,nice,0.51097226,0.40583366,"('nasty', 'nice')"
18,0.5762975,disagreeable,welcoming,1.3536001,0.7773026,"('disagreeable', 'welcoming')"
19,0.34139037,inhospitable,hospitable,0.136651,-0.20473938,"('inhospitable', 'hospitable')"
20,-0.3564477,rough,thoughtful,-0.43330583,-0.07685813,"('rough', 'thoughtful')"
21,0.44514406,immoral,moral,0.22747627,-0.21766779,"('immoral', 'moral')"
22,0.40995073,untrustworthy,trustworthy,0.535361,0.12541026,"('untrustworthy', 'trustworthy')"
23,0.6164896,insincere,sincere,0.8216501,0.2051605,"('insincere', 'sincere')"
24,1.5345967,dishonest,honest,1.6187938,0.08419716,"('dishonest', 'honest')"
25,0.64187,egoistic,altruistic,0.8619225,0.22005248,"('egoistic', 'altruistic')"
26,0.4140042,hardhearted,benevolent,0.95863914,0.54463494,"('hardhearted', 'benevolent')"
27,0.78328997,hardhearted,softhearted,1.3231484,0.5398584,"('hardhearted', 'softhearted')"
28,0.30462873,disloyal,loyal,0.01929611,-0.28533262,"('disloyal', 'loyal')"
29,-1.1485132,unfair,fair,-0.5185779,0.6299353,"('unfair', 'fair')"
30,0.5725523,intolerant,tolerant,0.47508955,-0.09746277,"('intolerant', 'tolerant')"
31,0.2246759,evil,good,0.1291022,-0.09557369,"('evil', 'good')"
32,1.3739402,unkind,kind,1.7272558,0.3533156,"('unkind', 'kind')"
33,-0.13536136,wrong,right,0.54924905,0.6846104,"('wrong', 'right')"
34,0.5067934,mean,honorable,0.25833213,-0.24846125,"('mean', 'honorable')"
35,-0.4516427,corrupt,incorrupt,-0.5884481,-0.13680542,"('corrupt', 'incorrupt')"
36,0.23853,hostile,amicable,0.6157855,0.3772555,"('hostile', 'amicable')"
37,0.7627393,fake,genuine,0.6444804,-0.11825889,"('fake', 'genuine')"
38,0.12258759,untruthful,truthful,0.18872128,0.06613369,"('untruthful', 'truthful')"
39,0.5696121,exploitative,cooperative,0.80159193,0.23197985,"('exploitative', 'cooperative')"
40,0.8324728,stingy,generous,0.39791018,-0.43456262,"('stingy', 'generous')"
41,0.65108985,unforgiving,forgiving,0.3019963,-0.34909356,"('unforgiving', 'forgiving')"
42,0.49651748,unreliable,reliable,0.91631866,0.41980118,"('unreliable', 'reliable')"
43,0.7992021,irresponsible,responsible,0.9994487,0.20024663,"('irresponsible', 'responsible')"
44,-1.1556866,prejudiced,unprejudiced,-1.3837471,-0.22806048,"('prejudiced', 'unprejudiced')"
45,0.37315303,incompetent,competent,0.2968275,-0.076325536,"('incompetent', 'competent')"
46,-0.28680095,uncompetitive,competitive,-0.3885968,-0.10179585,"('uncompetitive', 'competitive')"
47,0.70802075,stupid,smart,0.3774525,-0.33056825,"('stupid', 'smart')"
48,0.44166943,unintelligent,intelligent,0.24405602,-0.19761342,"('unintelligent', 'intelligent')"
49,-0.7926863,unable,able,0.006024737,0.798711,"('unable', 'able')"
50,0.124029316,clumsy,skillful,0.12355204,-0.00047727674,"('clumsy', 'skillful')"
51,0.2818731,uneducated,educated,0.12369774,-0.15817536,"('uneducated', 'educated')"
52,0.5007642,irrational,rational,0.5966535,0.09588933,"('irrational', 'rational')"
53,0.84884655,uncreative,creative,1.1607635,0.31191695,"('uncreative', 'creative')"
54,1.353892,incapable,capable,0.9045819,-0.44931006,"('incapable', 'capable')"
55,0.15344518,incompetent,clever,0.26329362,0.10984844,"('incompetent', 'clever')"
56,0.49275672,impractical,practical,0.84595484,0.3531981,"('impractical', 'practical')"
57,0.644533,unimaginative,imaginative,0.17815028,-0.46638268,"('unimaginative', 'imaginative')"
58,0.8280219,undiscriminating,discriminating,0.34168893,-0.48633295,"('undiscriminating', 'discriminating')"
59,0.30277097,foolish,wise,0.25513256,-0.047638416,"('foolish', 'wise')"
