,Value_Male,0,1,Value_Female,female-male,tuple
56,0.29499143,impractical,practical,0.8326941,0.5377027,"('impractical', 'practical')"
57,0.17891353,unimaginative,imaginative,0.0661957,-0.11271784,"('unimaginative', 'imaginative')"
58,0.3127768,undiscriminating,discriminating,0.11794638,-0.19483042,"('undiscriminating', 'discriminating')"
59,0.5354082,foolish,wise,0.35122782,-0.18418038,"('foolish', 'wise')"
60,-0.461995,inefficient,efficient,0.22807567,0.6900707,"('inefficient', 'efficient')"
61,-0.260657,illogical,logical,0.06739253,0.32804954,"('illogical', 'logical')"
62,-0.15221044,incompetent,brilliant,0.055265676,0.20747612,"('incompetent', 'brilliant')"
63,0.1409043,unperceptive,insightful,0.26588082,0.124976516,"('unperceptive', 'insightful')"
64,-0.6751631,shy,confident,-1.4474378,-0.7722747,"('shy', 'confident')"
65,-0.24561605,insecure,secure,-0.92316043,-0.67754436,"('insecure', 'secure')"
66,0.21920286,inactive,active,0.11442763,-0.10477523,"('inactive', 'active')"
67,-0.71013707,doubtful,determined,-0.5749247,0.13521236,"('doubtful', 'determined')"
68,-0.083067484,dependent,independent,-0.11038143,-0.027313948,"('dependent', 'independent')"
69,-0.5204506,lazy,industrious,0.09980341,0.620254,"('lazy', 'industrious')"
70,0.5321422,lethargic,energetic,0.79695445,0.26481223,"('lethargic', 'energetic')"
71,0.12044432,diffident,self-confident,0.54597086,0.42552653,"('diffident', 'self-confident')"
72,0.6280491,unambitious,ambitious,0.15242139,-0.4756277,"('unambitious', 'ambitious')"
73,0.93915844,helpless,self-reliant,0.6455508,-0.29360765,"('helpless', 'self-reliant')"
74,0.011672845,undedicated,dedicated,1.2967926,1.2851198,"('undedicated', 'dedicated')"
75,0.75208336,meek,impulsive,-0.18301044,-0.9350938,"('meek', 'impulsive')"
76,0.50938016,anxious,daring,0.3727303,-0.13664985,"('anxious', 'daring')"
77,-0.5425437,unmotivated,motivated,-0.90142995,-0.35888624,"('unmotivated', 'motivated')"
78,-1.2918191,nonresilient,resilient,-0.48209032,0.80972874,"('nonresilient', 'resilient')"
79,0.86127645,wavering,unwavering,0.83879685,-0.022479594,"('wavering', 'unwavering')"
80,-0.60908204,dominated,dominating,-1.1721783,-0.5630962,"('dominated', 'dominating')"
81,0.6229959,submissive,aggressive,-0.9901591,-1.613155,"('submissive', 'aggressive')"
82,1.298522,poor,rich,0.5503541,-0.7481679,"('poor', 'rich')"
83,-0.77742875,powerless,powerful,-0.718455,0.05897373,"('powerless', 'powerful')"
84,-0.0102479365,inferior,superior,-0.49670848,-0.48646054,"('inferior', 'superior')"
85,1.3352885,insignificant,prestigious,1.4157114,0.08042288,"('insignificant', 'prestigious')"
86,0.00064246915,uninfluential,influential,0.4346119,0.4339694,"('uninfluential', 'influential')"
87,0.11835867,unsuccessful,successful,-0.4492865,-0.5676452,"('unsuccessful', 'successful')"
88,0.69650465,low,eminent,0.6891198,-0.0073848367,"('low', 'eminent')"
