,Value_Male,0,1,Value_Female,female-male,tuple
50,0.5862918,clumsy,skillful,0.4875756,-0.0987162,"('clumsy', 'skillful')"
51,-0.41085577,uneducated,educated,-0.20183401,0.20902176,"('uneducated', 'educated')"
52,0.25252643,irrational,rational,0.5184445,0.26591805,"('irrational', 'rational')"
53,1.3165778,uncreative,creative,1.9143205,0.5977427,"('uncreative', 'creative')"
54,2.1860924,incapable,capable,1.056886,-1.1292064,"('incapable', 'capable')"
55,-0.30486763,incompetent,clever,-0.14889672,0.1559709,"('incompetent', 'clever')"
56,0.34236747,impractical,practical,0.7940398,0.45167232,"('impractical', 'practical')"
57,1.152547,unimaginative,imaginative,0.9146427,-0.23790431,"('unimaginative', 'imaginative')"
58,1.0467716,undiscriminating,discriminating,0.68171954,-0.3650521,"('undiscriminating', 'discriminating')"
59,0.3153096,foolish,wise,0.18501043,-0.13029918,"('foolish', 'wise')"
60,-0.57924616,inefficient,efficient,-0.12902787,0.4502183,"('inefficient', 'efficient')"
61,-0.10003984,illogical,logical,0.18567047,0.2857103,"('illogical', 'logical')"
62,-0.13301522,incompetent,brilliant,-0.16058993,-0.027574718,"('incompetent', 'brilliant')"
63,0.7231736,unperceptive,insightful,0.44640562,-0.276768,"('unperceptive', 'insightful')"
64,-1.446299,shy,confident,-1.8603172,-0.41401827,"('shy', 'confident')"
65,-0.7481058,insecure,secure,-0.8851003,-0.13699448,"('insecure', 'secure')"
66,0.41048542,inactive,active,-0.02008807,-0.4305735,"('inactive', 'active')"
67,-1.0710663,doubtful,determined,-0.5909288,0.48013747,"('doubtful', 'determined')"
68,-0.5134957,dependent,independent,-0.5626119,-0.049116194,"('dependent', 'independent')"
69,-1.0441362,lazy,industrious,-0.7971452,0.24699098,"('lazy', 'industrious')"
70,0.6844041,lethargic,energetic,0.5055272,-0.17887688,"('lethargic', 'energetic')"
71,0.7421726,diffident,self-confident,0.41603786,-0.32613474,"('diffident', 'self-confident')"
72,1.0109727,unambitious,ambitious,0.5568323,-0.45414042,"('unambitious', 'ambitious')"
73,0.41347316,helpless,self-reliant,-0.052452616,-0.46592578,"('helpless', 'self-reliant')"
74,0.81708086,undedicated,dedicated,1.614942,0.7978611,"('undedicated', 'dedicated')"
75,0.7672533,meek,impulsive,-0.3921913,-1.1594446,"('meek', 'impulsive')"
76,0.008926585,anxious,daring,0.24585748,0.23693089,"('anxious', 'daring')"
77,-0.39335972,unmotivated,motivated,-0.55461866,-0.16125894,"('unmotivated', 'motivated')"
78,-0.7535949,nonresilient,resilient,-0.5202286,0.23336625,"('nonresilient', 'resilient')"
79,0.7323899,wavering,unwavering,0.6056756,-0.12671435,"('wavering', 'unwavering')"
80,-1.185872,dominated,dominating,-1.4322717,-0.24639976,"('dominated', 'dominating')"
81,0.14688747,submissive,aggressive,-1.1916775,-1.3385649,"('submissive', 'aggressive')"
82,1.4350846,poor,rich,0.6582171,-0.7768675,"('poor', 'rich')"
83,-0.81665987,powerless,powerful,-0.51944137,0.2972185,"('powerless', 'powerful')"
84,0.4566181,inferior,superior,0.11159387,-0.34502423,"('inferior', 'superior')"
85,0.77097595,insignificant,prestigious,0.4271679,-0.34380805,"('insignificant', 'prestigious')"
86,0.3370451,uninfluential,influential,0.5654332,0.2283881,"('uninfluential', 'influential')"
87,-0.11337683,unsuccessful,successful,-0.9657365,-0.85235965,"('unsuccessful', 'successful')"
88,1.185945,low,eminent,0.8941807,-0.29176432,"('low', 'eminent')"
