,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3519653,unsociable,sociable,-0.3750322,-0.7269975,"('unsociable', 'sociable')"
1,1.8345563,unfriendly,friendly,1.9088602,0.074303865,"('unfriendly', 'friendly')"
2,0.4638816,unlikable,likable,-0.12605384,-0.5899354,"('unlikable', 'likable')"
3,-0.10276024,repellent,pleasant,0.43044716,0.5332074,"('repellent', 'pleasant')"
4,0.4182402,disliked,liked,0.2238436,-0.19439659,"('disliked', 'liked')"
5,0.6770216,distant,outgoing,0.75285214,0.07583052,"('distant', 'outgoing')"
6,0.7157284,distant,open,0.8474726,0.1317442,"('distant', 'open')"
7,0.95759606,insensitive,sensitive,1.2354455,0.27784944,"('insensitive', 'sensitive')"
8,1.2385993,unaffectionate,affectionate,1.6378009,0.39920163,"('unaffectionate', 'affectionate')"
9,1.1154068,unaffectionate,caring,1.6375337,0.5221269,"('unaffectionate', 'caring')"
10,0.99371123,unsympathetic,sympathetic,0.6712855,-0.32242572,"('unsympathetic', 'sympathetic')"
11,-0.09324023,unhelpful,helpful,-0.30843833,-0.2151981,"('unhelpful', 'helpful')"
12,0.2930568,unsupportive,supportive,1.0011098,0.70805305,"('unsupportive', 'supportive')"
13,-0.36173582,impolite,polite,-0.27296543,0.08877039,"('impolite', 'polite')"
14,-0.031652123,antisocial,social,0.32442173,0.35607386,"('antisocial', 'social')"
15,0.4019926,boring,funny,0.38931698,-0.012675613,"('boring', 'funny')"
16,-0.5973997,unpopular,popular,-0.40308794,0.19431177,"('unpopular', 'popular')"
17,0.0047503,nasty,nice,0.18113202,0.17638172,"('nasty', 'nice')"
18,0.09471377,disagreeable,welcoming,0.74252814,0.6478144,"('disagreeable', 'welcoming')"
19,0.1302122,inhospitable,hospitable,-0.29525694,-0.42546916,"('inhospitable', 'hospitable')"
20,-0.5142811,rough,thoughtful,-0.5705747,-0.056293607,"('rough', 'thoughtful')"
21,-0.05868713,immoral,moral,-0.26538134,-0.2066942,"('immoral', 'moral')"
22,0.85967207,untrustworthy,trustworthy,0.94045955,0.08078748,"('untrustworthy', 'trustworthy')"
23,0.4950509,insincere,sincere,0.88063645,0.38558555,"('insincere', 'sincere')"
24,1.4187435,dishonest,honest,1.4561688,0.03742528,"('dishonest', 'honest')"
25,1.0239643,egoistic,altruistic,1.2227559,0.19879162,"('egoistic', 'altruistic')"
26,1.1124655,hardhearted,benevolent,1.1922456,0.0797801,"('hardhearted', 'benevolent')"
27,0.82307756,hardhearted,softhearted,1.3072504,0.48417282,"('hardhearted', 'softhearted')"
28,0.96264637,disloyal,loyal,0.28744134,-0.675205,"('disloyal', 'loyal')"
29,-1.2776718,unfair,fair,-0.69127953,0.5863923,"('unfair', 'fair')"
30,0.22676794,intolerant,tolerant,0.27426437,0.047496423,"('intolerant', 'tolerant')"
31,0.202421,evil,good,-0.08066048,-0.28308147,"('evil', 'good')"
32,1.43308,unkind,kind,1.4990288,0.065948844,"('unkind', 'kind')"
33,-0.11491852,wrong,right,0.41929328,0.5342118,"('wrong', 'right')"
34,0.12958227,mean,honorable,-0.05668443,-0.1862667,"('mean', 'honorable')"
35,-0.5036829,corrupt,incorrupt,-0.69345474,-0.18977183,"('corrupt', 'incorrupt')"
36,0.47675472,hostile,amicable,0.4453797,-0.03137502,"('hostile', 'amicable')"
37,0.8523566,fake,genuine,0.6577832,-0.1945734,"('fake', 'genuine')"
38,0.15887558,untruthful,truthful,0.024137892,-0.1347377,"('untruthful', 'truthful')"
39,-0.04809229,exploitative,cooperative,0.6911118,0.7392041,"('exploitative', 'cooperative')"
40,1.0799748,stingy,generous,0.65815467,-0.4218201,"('stingy', 'generous')"
41,1.0423652,unforgiving,forgiving,0.18152712,-0.86083806,"('unforgiving', 'forgiving')"
42,-0.11842134,unreliable,reliable,0.38539732,0.50381863,"('unreliable', 'reliable')"
43,0.3363902,irresponsible,responsible,0.7941138,0.45772362,"('irresponsible', 'responsible')"
44,-0.88871455,prejudiced,unprejudiced,-1.2129068,-0.3241923,"('prejudiced', 'unprejudiced')"
45,1.139266,incompetent,competent,0.6460727,-0.49319333,"('incompetent', 'competent')"
46,-0.12956694,uncompetitive,competitive,-0.1656203,-0.03605336,"('uncompetitive', 'competitive')"
47,0.39370447,stupid,smart,0.40730637,0.013601899,"('stupid', 'smart')"
48,0.12188664,unintelligent,intelligent,0.15834029,0.03645365,"('unintelligent', 'intelligent')"
49,-0.9011298,unable,able,0.0493811,0.95051086,"('unable', 'able')"
50,0.05781807,clumsy,skillful,-0.028384455,-0.086202525,"('clumsy', 'skillful')"
51,0.19719887,uneducated,educated,0.015588358,-0.18161051,"('uneducated', 'educated')"
52,0.1254504,irrational,rational,0.08113216,-0.044318244,"('irrational', 'rational')"
53,0.69759554,uncreative,creative,1.0575963,0.3600008,"('uncreative', 'creative')"
54,1.013837,incapable,capable,0.50565666,-0.5081803,"('incapable', 'capable')"
55,0.093209,incompetent,clever,0.2915073,0.1982983,"('incompetent', 'clever')"
56,-0.29045057,impractical,practical,0.2505264,0.540977,"('impractical', 'practical')"
57,1.2830676,unimaginative,imaginative,0.7347879,-0.5482797,"('unimaginative', 'imaginative')"
58,1.24357,undiscriminating,discriminating,0.66335773,-0.58021224,"('undiscriminating', 'discriminating')"
59,-0.33626375,foolish,wise,-0.05629061,0.27997315,"('foolish', 'wise')"
60,-0.41290885,inefficient,efficient,0.18183523,0.5947441,"('inefficient', 'efficient')"
61,-0.6649299,illogical,logical,-0.1834092,0.4815207,"('illogical', 'logical')"
62,-0.14121124,incompetent,brilliant,0.2026259,0.34383714,"('incompetent', 'brilliant')"
63,0.6741169,unperceptive,insightful,0.63689494,-0.03722197,"('unperceptive', 'insightful')"
64,-0.7307731,shy,confident,-1.3850805,-0.65430737,"('shy', 'confident')"
65,-0.12880188,insecure,secure,-0.734197,-0.60539514,"('insecure', 'secure')"
66,-0.23731083,inactive,active,-0.277811,-0.040500164,"('inactive', 'active')"
67,-1.2328613,doubtful,determined,-0.8914401,0.3414212,"('doubtful', 'determined')"
68,-0.72876424,dependent,independent,-0.26817057,0.46059367,"('dependent', 'independent')"
69,-0.55523837,lazy,industrious,-0.42930874,0.12592962,"('lazy', 'industrious')"
70,1.2816751,lethargic,energetic,1.4218665,0.14019144,"('lethargic', 'energetic')"
71,-0.26775447,diffident,self-confident,0.08039345,0.34814793,"('diffident', 'self-confident')"
72,0.7881678,unambitious,ambitious,0.46213153,-0.32603624,"('unambitious', 'ambitious')"
73,0.6617819,helpless,self-reliant,0.71582866,0.05404675,"('helpless', 'self-reliant')"
74,0.81848615,undedicated,dedicated,1.815022,0.99653584,"('undedicated', 'dedicated')"
75,0.7998475,meek,impulsive,-0.15611035,-0.95595783,"('meek', 'impulsive')"
76,0.07907455,anxious,daring,0.20442405,0.1253495,"('anxious', 'daring')"
77,-0.9134328,unmotivated,motivated,-1.342656,-0.42922324,"('unmotivated', 'motivated')"
78,-1.1435121,nonresilient,resilient,-0.7533396,0.39017254,"('nonresilient', 'resilient')"
79,0.7643847,wavering,unwavering,0.49589756,-0.26848713,"('wavering', 'unwavering')"
80,-0.38175228,dominated,dominating,-0.8386867,-0.45693442,"('dominated', 'dominating')"
81,0.27560022,submissive,aggressive,-0.8547748,-1.130375,"('submissive', 'aggressive')"
82,0.7601471,poor,rich,0.2716881,-0.488459,"('poor', 'rich')"
83,-0.97904265,powerless,powerful,-0.7310146,0.24802804,"('powerless', 'powerful')"
84,-0.5394026,inferior,superior,-0.7478651,-0.20846248,"('inferior', 'superior')"
85,0.80213547,insignificant,prestigious,0.87463236,0.07249689,"('insignificant', 'prestigious')"
86,0.7230109,uninfluential,influential,0.7140728,-0.008938074,"('uninfluential', 'influential')"
87,-0.051405165,unsuccessful,successful,-0.2110318,-0.15962663,"('unsuccessful', 'successful')"
88,0.72059774,low,eminent,0.6147182,-0.105879545,"('low', 'eminent')"
