,Value_Male,0,1,Value_Female,female-male,tuple
0,0.01440423,unsociable,sociable,-0.61300546,-0.6274097,"('unsociable', 'sociable')"
1,1.4863881,unfriendly,friendly,1.7377869,0.2513988,"('unfriendly', 'friendly')"
2,0.69220257,unlikable,likable,-0.00085512176,-0.6930577,"('unlikable', 'likable')"
3,0.12894395,repellent,pleasant,0.22937565,0.100431696,"('repellent', 'pleasant')"
4,-0.5200481,disliked,liked,-0.22425863,0.29578945,"('disliked', 'liked')"
5,0.3431827,distant,outgoing,0.74005115,0.39686844,"('distant', 'outgoing')"
6,0.48067158,distant,open,0.795755,0.31508344,"('distant', 'open')"
7,1.0946707,insensitive,sensitive,1.1464443,0.051773667,"('insensitive', 'sensitive')"
8,1.192526,unaffectionate,affectionate,1.5862635,0.39373755,"('unaffectionate', 'affectionate')"
9,0.7955968,unaffectionate,caring,1.4181032,0.62250644,"('unaffectionate', 'caring')"
10,0.59883976,unsympathetic,sympathetic,0.17957342,-0.41926634,"('unsympathetic', 'sympathetic')"
11,0.051538434,unhelpful,helpful,-0.2097724,-0.26131082,"('unhelpful', 'helpful')"
12,0.29896548,unsupportive,supportive,0.9249269,0.6259614,"('unsupportive', 'supportive')"
13,-0.04512095,impolite,polite,-0.15090647,-0.10578552,"('impolite', 'polite')"
14,-0.62500525,antisocial,social,-0.13373666,0.49126858,"('antisocial', 'social')"
15,0.30819178,boring,funny,0.30392444,-0.004267335,"('boring', 'funny')"
16,-0.061711974,unpopular,popular,-0.28949264,-0.22778067,"('unpopular', 'popular')"
17,-0.20331131,nasty,nice,0.20835984,0.41167116,"('nasty', 'nice')"
18,0.36950508,disagreeable,welcoming,1.147637,0.77813196,"('disagreeable', 'welcoming')"
19,0.26878506,inhospitable,hospitable,-0.13214828,-0.40093333,"('inhospitable', 'hospitable')"
20,-0.6249606,rough,thoughtful,-0.57187533,0.053085268,"('rough', 'thoughtful')"
21,0.2923573,immoral,moral,-0.11829417,-0.41065148,"('immoral', 'moral')"
22,0.10243822,untrustworthy,trustworthy,0.28744113,0.18500292,"('untrustworthy', 'trustworthy')"
23,1.07002,insincere,sincere,0.9942321,-0.07578784,"('insincere', 'sincere')"
24,1.3984985,dishonest,honest,1.2826425,-0.11585605,"('dishonest', 'honest')"
25,0.9816549,egoistic,altruistic,1.2054762,0.22382128,"('egoistic', 'altruistic')"
26,0.30013323,hardhearted,benevolent,0.78024685,0.48011363,"('hardhearted', 'benevolent')"
27,0.57347924,hardhearted,softhearted,1.1238886,0.5504094,"('hardhearted', 'softhearted')"
28,0.59634656,disloyal,loyal,0.08374043,-0.51260614,"('disloyal', 'loyal')"
29,-1.4578699,unfair,fair,-0.65805894,0.79981095,"('unfair', 'fair')"
30,0.3808244,intolerant,tolerant,0.33990073,-0.040923655,"('intolerant', 'tolerant')"
31,-0.1601244,evil,good,-0.14315273,0.016971678,"('evil', 'good')"
32,1.3871197,unkind,kind,1.2960763,-0.09104335,"('unkind', 'kind')"
33,-0.37149125,wrong,right,0.40790933,0.7794006,"('wrong', 'right')"
34,0.39208704,mean,honorable,0.1699026,-0.22218445,"('mean', 'honorable')"
35,-0.85427934,corrupt,incorrupt,-0.82516223,0.029117107,"('corrupt', 'incorrupt')"
36,0.19563748,hostile,amicable,0.36310527,0.16746779,"('hostile', 'amicable')"
37,1.0269796,fake,genuine,0.6115767,-0.4154029,"('fake', 'genuine')"
38,0.3241753,untruthful,truthful,0.302963,-0.02121231,"('untruthful', 'truthful')"
39,0.2933018,exploitative,cooperative,0.5678304,0.2745286,"('exploitative', 'cooperative')"
40,0.7247024,stingy,generous,0.2811934,-0.443509,"('stingy', 'generous')"
41,0.63860714,unforgiving,forgiving,0.15571046,-0.4828967,"('unforgiving', 'forgiving')"
42,-0.13446382,unreliable,reliable,0.2500234,0.3844872,"('unreliable', 'reliable')"
43,0.8107964,irresponsible,responsible,0.95188063,0.14108425,"('irresponsible', 'responsible')"
44,-0.88526356,prejudiced,unprejudiced,-1.1410956,-0.25583208,"('prejudiced', 'unprejudiced')"
45,0.20285977,incompetent,competent,0.16389148,-0.038968295,"('incompetent', 'competent')"
46,-0.41412428,uncompetitive,competitive,-0.43572518,-0.021600902,"('uncompetitive', 'competitive')"
47,0.3114824,stupid,smart,0.13689063,-0.17459176,"('stupid', 'smart')"
48,0.46587783,unintelligent,intelligent,0.20479497,-0.26108286,"('unintelligent', 'intelligent')"
49,-0.75959045,unable,able,0.13699059,0.89658105,"('unable', 'able')"
50,0.23199669,clumsy,skillful,0.10894847,-0.123048216,"('clumsy', 'skillful')"
51,0.15223026,uneducated,educated,-0.10481994,-0.25705022,"('uneducated', 'educated')"
52,0.46212098,irrational,rational,0.3864469,-0.07567409,"('irrational', 'rational')"
53,0.83747894,uncreative,creative,1.074646,0.23716706,"('uncreative', 'creative')"
54,1.4342011,incapable,capable,0.70626014,-0.727941,"('incapable', 'capable')"
55,0.029635148,incompetent,clever,0.22697559,0.19734044,"('incompetent', 'clever')"
56,0.19581935,impractical,practical,0.6684253,0.47260597,"('impractical', 'practical')"
57,0.45392033,unimaginative,imaginative,-0.009837266,-0.4637576,"('unimaginative', 'imaginative')"
58,0.61601347,undiscriminating,discriminating,0.28325692,-0.33275655,"('undiscriminating', 'discriminating')"
59,0.071786,foolish,wise,0.109669775,0.037883773,"('foolish', 'wise')"
60,-0.011251299,inefficient,efficient,0.39615273,0.40740404,"('inefficient', 'efficient')"
61,-0.79126555,illogical,logical,-0.33638367,0.45488188,"('illogical', 'logical')"
62,0.14502439,incompetent,brilliant,0.23685685,0.09183246,"('incompetent', 'brilliant')"
63,0.631374,unperceptive,insightful,0.4264903,-0.2048837,"('unperceptive', 'insightful')"
64,-0.71544003,shy,confident,-1.3180097,-0.6025697,"('shy', 'confident')"
65,0.0056116767,insecure,secure,-0.82934165,-0.8349533,"('insecure', 'secure')"
66,-0.63580763,inactive,active,-0.6931408,-0.05733317,"('inactive', 'active')"
67,-1.0428019,doubtful,determined,-0.5859685,0.45683336,"('doubtful', 'determined')"
68,-0.49015912,dependent,independent,-0.25701445,0.23314467,"('dependent', 'independent')"
69,-1.1654739,lazy,industrious,-0.48090696,0.684567,"('lazy', 'industrious')"
70,0.7875527,lethargic,energetic,0.75258505,-0.03496766,"('lethargic', 'energetic')"
71,-0.3754046,diffident,self-confident,0.1561673,0.53157187,"('diffident', 'self-confident')"
72,0.8593302,unambitious,ambitious,0.33603305,-0.52329713,"('unambitious', 'ambitious')"
73,0.71627533,helpless,self-reliant,0.6499257,-0.066349626,"('helpless', 'self-reliant')"
74,0.40725887,undedicated,dedicated,1.5460724,1.1388135,"('undedicated', 'dedicated')"
75,0.41249108,meek,impulsive,-0.364752,-0.7772431,"('meek', 'impulsive')"
76,0.3730149,anxious,daring,0.18873987,-0.18427503,"('anxious', 'daring')"
77,-0.4240403,unmotivated,motivated,-0.9257118,-0.50167155,"('unmotivated', 'motivated')"
78,-1.1199766,nonresilient,resilient,-0.45526913,0.66470754,"('nonresilient', 'resilient')"
79,0.42251408,wavering,unwavering,0.2842177,-0.1382964,"('wavering', 'unwavering')"
80,-0.5772278,dominated,dominating,-1.0414788,-0.46425098,"('dominated', 'dominating')"
81,0.6037535,submissive,aggressive,-1.0233897,-1.6271431,"('submissive', 'aggressive')"
82,1.217174,poor,rich,0.43647543,-0.78069866,"('poor', 'rich')"
83,-0.8380479,powerless,powerful,-0.56576526,0.27228266,"('powerless', 'powerful')"
84,-0.31126028,inferior,superior,-0.59168684,-0.28042656,"('inferior', 'superior')"
85,1.0256054,insignificant,prestigious,1.0973667,0.07176125,"('insignificant', 'prestigious')"
86,0.33208722,uninfluential,influential,0.53202575,0.19993854,"('uninfluential', 'influential')"
87,-0.021212146,unsuccessful,successful,-0.45031542,-0.42910326,"('unsuccessful', 'successful')"
88,0.7930117,low,eminent,0.39891368,-0.39409804,"('low', 'eminent')"
