,Value_Male,0,1,Value_Female,female-male,tuple
0,0.12738737,unsociable,sociable,-0.38632601,-0.51371336,"('unsociable', 'sociable')"
1,1.6733179,unfriendly,friendly,2.1309667,0.45764875,"('unfriendly', 'friendly')"
2,1.029184,unlikable,likable,0.15745623,-0.87172776,"('unlikable', 'likable')"
3,0.37413803,repellent,pleasant,0.46172887,0.08759084,"('repellent', 'pleasant')"
4,-0.39604983,disliked,liked,0.116352476,0.5124023,"('disliked', 'liked')"
5,0.39723715,distant,outgoing,0.7190226,0.32178542,"('distant', 'outgoing')"
6,0.3655895,distant,open,0.9096045,0.544015,"('distant', 'open')"
7,1.1648211,insensitive,sensitive,1.4883989,0.32357776,"('insensitive', 'sensitive')"
8,1.0610867,unaffectionate,affectionate,1.7045919,0.6435052,"('unaffectionate', 'affectionate')"
9,0.927719,unaffectionate,caring,1.8312134,0.90349436,"('unaffectionate', 'caring')"
10,1.0178897,unsympathetic,sympathetic,0.8002421,-0.21764761,"('unsympathetic', 'sympathetic')"
11,0.4360811,unhelpful,helpful,0.11274807,-0.32333302,"('unhelpful', 'helpful')"
12,0.12545088,unsupportive,supportive,1.0013121,0.8758613,"('unsupportive', 'supportive')"
13,0.31470573,impolite,polite,0.16281676,-0.15188897,"('impolite', 'polite')"
14,-0.7682626,antisocial,social,-0.11878451,0.64947814,"('antisocial', 'social')"
15,0.24225022,boring,funny,0.09117287,-0.15107736,"('boring', 'funny')"
16,0.79408634,unpopular,popular,0.4809832,-0.31310314,"('unpopular', 'popular')"
17,0.17137657,nasty,nice,0.4165205,0.24514394,"('nasty', 'nice')"
18,0.59584016,disagreeable,welcoming,1.5296838,0.9338437,"('disagreeable', 'welcoming')"
19,0.45910457,inhospitable,hospitable,-0.10070063,-0.5598052,"('inhospitable', 'hospitable')"
20,-0.49112618,rough,thoughtful,-0.5730719,-0.08194572,"('rough', 'thoughtful')"
21,0.4348036,immoral,moral,0.015166139,-0.41963747,"('immoral', 'moral')"
22,-0.12805855,untrustworthy,trustworthy,0.031217562,0.15927611,"('untrustworthy', 'trustworthy')"
23,1.1493266,insincere,sincere,1.0719252,-0.0774014,"('insincere', 'sincere')"
24,1.6514989,dishonest,honest,1.7890478,0.13754892,"('dishonest', 'honest')"
25,0.7963938,egoistic,altruistic,1.1395868,0.343193,"('egoistic', 'altruistic')"
26,-0.09365174,hardhearted,benevolent,0.72906595,0.82271767,"('hardhearted', 'benevolent')"
27,0.4448148,hardhearted,softhearted,1.3044595,0.85964465,"('hardhearted', 'softhearted')"
28,0.5830036,disloyal,loyal,0.3537472,-0.22925639,"('disloyal', 'loyal')"
29,-1.5769457,unfair,fair,-0.8674033,0.70954233,"('unfair', 'fair')"
30,0.5634298,intolerant,tolerant,0.5575955,-0.0058342814,"('intolerant', 'tolerant')"
31,-0.37434027,evil,good,-0.33816895,0.036171317,"('evil', 'good')"
32,1.9997779,unkind,kind,1.8720361,-0.12774181,"('unkind', 'kind')"
33,-0.17072865,wrong,right,0.60431206,0.77504075,"('wrong', 'right')"
34,0.6634369,mean,honorable,0.35917965,-0.30425724,"('mean', 'honorable')"
35,-0.63725406,corrupt,incorrupt,-0.6441804,-0.0069263577,"('corrupt', 'incorrupt')"
36,0.14877003,hostile,amicable,0.6012406,0.45247054,"('hostile', 'amicable')"
37,0.6952557,fake,genuine,0.51061183,-0.18464386,"('fake', 'genuine')"
38,0.24220389,untruthful,truthful,0.4315207,0.18931681,"('untruthful', 'truthful')"
39,0.23025171,exploitative,cooperative,0.56387216,0.33362043,"('exploitative', 'cooperative')"
40,0.24164882,stingy,generous,0.10104087,-0.14060795,"('stingy', 'generous')"
41,0.54094666,unforgiving,forgiving,0.24328963,-0.297657,"('unforgiving', 'forgiving')"
42,0.39022815,unreliable,reliable,0.7937982,0.40357006,"('unreliable', 'reliable')"
43,0.8454288,irresponsible,responsible,1.0335056,0.18807673,"('irresponsible', 'responsible')"
44,-1.0196004,prejudiced,unprejudiced,-1.3668126,-0.3472122,"('prejudiced', 'unprejudiced')"
45,0.13636288,incompetent,competent,0.16307074,0.026707858,"('incompetent', 'competent')"
46,-0.40463313,uncompetitive,competitive,-0.42560568,-0.02097255,"('uncompetitive', 'competitive')"
47,0.8484242,stupid,smart,0.32343167,-0.5249925,"('stupid', 'smart')"
48,0.5739012,unintelligent,intelligent,0.27262256,-0.30127862,"('unintelligent', 'intelligent')"
49,-0.36595803,unable,able,0.45281923,0.81877726,"('unable', 'able')"
50,0.7867035,clumsy,skillful,0.5223782,-0.26432532,"('clumsy', 'skillful')"
51,0.47683194,uneducated,educated,0.10790701,-0.36892492,"('uneducated', 'educated')"
52,0.5317451,irrational,rational,0.5722209,0.040475845,"('irrational', 'rational')"
53,1.0609101,uncreative,creative,1.3944378,0.33352768,"('uncreative', 'creative')"
54,1.8319477,incapable,capable,1.0189903,-0.8129574,"('incapable', 'capable')"
55,-0.13200459,incompetent,clever,0.012388146,0.14439273,"('incompetent', 'clever')"
56,0.69821346,impractical,practical,0.99107707,0.2928636,"('impractical', 'practical')"
57,0.33738244,unimaginative,imaginative,0.007155909,-0.33022654,"('unimaginative', 'imaginative')"
58,0.22201636,undiscriminating,discriminating,-0.004503552,-0.22651991,"('undiscriminating', 'discriminating')"
59,0.47431743,foolish,wise,0.28942707,-0.18489036,"('foolish', 'wise')"
60,-0.15513745,inefficient,efficient,0.34608227,0.50121975,"('inefficient', 'efficient')"
61,-0.39356515,illogical,logical,-0.016178912,0.37738624,"('illogical', 'logical')"
62,0.37965274,incompetent,brilliant,0.2940948,-0.08555794,"('incompetent', 'brilliant')"
63,0.68196845,unperceptive,insightful,0.5320334,-0.14993507,"('unperceptive', 'insightful')"
64,-0.76204205,shy,confident,-1.3815358,-0.6194937,"('shy', 'confident')"
65,-0.13156334,insecure,secure,-0.9346173,-0.803054,"('insecure', 'secure')"
66,0.040274337,inactive,active,0.11778417,0.077509835,"('inactive', 'active')"
67,-0.7110255,doubtful,determined,-0.46661335,0.24441212,"('doubtful', 'determined')"
68,-0.12563568,dependent,independent,-0.2429876,-0.11735192,"('dependent', 'independent')"
69,-0.96769285,lazy,industrious,-0.17263438,0.7950585,"('lazy', 'industrious')"
70,0.8889151,lethargic,energetic,1.032726,0.14381093,"('lethargic', 'energetic')"
71,-0.08147099,diffident,self-confident,0.34430763,0.42577863,"('diffident', 'self-confident')"
72,0.8157241,unambitious,ambitious,0.17728691,-0.63843715,"('unambitious', 'ambitious')"
73,0.50387084,helpless,self-reliant,0.35455376,-0.14931709,"('helpless', 'self-reliant')"
74,0.14889094,undedicated,dedicated,1.4282439,1.2793529,"('undedicated', 'dedicated')"
75,0.40871426,meek,impulsive,-0.5732795,-0.9819938,"('meek', 'impulsive')"
76,0.5922952,anxious,daring,0.29019332,-0.3021019,"('anxious', 'daring')"
77,-0.24197678,unmotivated,motivated,-0.62825334,-0.38627654,"('unmotivated', 'motivated')"
78,-1.1507307,nonresilient,resilient,-0.44102442,0.7097063,"('nonresilient', 'resilient')"
79,0.6848201,wavering,unwavering,0.53572416,-0.14909595,"('wavering', 'unwavering')"
80,-0.5835591,dominated,dominating,-1.1859188,-0.6023597,"('dominated', 'dominating')"
81,1.0678599,submissive,aggressive,-0.66412765,-1.7319875,"('submissive', 'aggressive')"
82,1.7850984,poor,rich,0.6487873,-1.136311,"('poor', 'rich')"
83,-0.62598133,powerless,powerful,-0.4604831,0.16549823,"('powerless', 'powerful')"
84,-0.03990145,inferior,superior,-0.47213304,-0.4322316,"('inferior', 'superior')"
85,1.4757562,insignificant,prestigious,1.4944133,0.018657088,"('insignificant', 'prestigious')"
86,0.34892568,uninfluential,influential,0.74054915,0.39162347,"('uninfluential', 'influential')"
87,0.2760563,unsuccessful,successful,-0.39791623,-0.6739725,"('unsuccessful', 'successful')"
88,1.5752361,low,eminent,1.1252601,-0.44997597,"('low', 'eminent')"
