,Value_Male,0,1,Value_Female,female-male,tuple
0,0.81053317,unsociable,sociable,0.059677236,-0.7508559,"('unsociable', 'sociable')"
1,1.2569001,unfriendly,friendly,1.4883109,0.23141086,"('unfriendly', 'friendly')"
2,1.1494026,unlikable,likable,0.39487258,-0.7545301,"('unlikable', 'likable')"
3,0.6456433,repellent,pleasant,0.62747186,-0.01817143,"('repellent', 'pleasant')"
4,-0.55304354,disliked,liked,-0.2567113,0.29633224,"('disliked', 'liked')"
5,-0.21190442,distant,outgoing,0.23267926,0.44458368,"('distant', 'outgoing')"
6,-0.08753607,distant,open,0.37150207,0.45903814,"('distant', 'open')"
7,1.2324319,insensitive,sensitive,1.4995248,0.26709294,"('insensitive', 'sensitive')"
8,0.6588797,unaffectionate,affectionate,1.1976153,0.53873557,"('unaffectionate', 'affectionate')"
9,0.49854165,unaffectionate,caring,1.3351858,0.8366441,"('unaffectionate', 'caring')"
10,1.5007685,unsympathetic,sympathetic,1.0738695,-0.42689908,"('unsympathetic', 'sympathetic')"
11,-0.05483876,unhelpful,helpful,-0.282077,-0.22723825,"('unhelpful', 'helpful')"
12,0.64727134,unsupportive,supportive,1.2153323,0.56806093,"('unsupportive', 'supportive')"
13,0.14078349,impolite,polite,0.038066797,-0.10271669,"('impolite', 'polite')"
14,-0.23738159,antisocial,social,0.39016056,0.62754214,"('antisocial', 'social')"
15,0.13409364,boring,funny,0.081066385,-0.053027257,"('boring', 'funny')"
16,0.46527362,unpopular,popular,0.29076552,-0.1745081,"('unpopular', 'popular')"
17,-0.0908879,nasty,nice,0.26244128,0.35332918,"('nasty', 'nice')"
18,0.5336726,disagreeable,welcoming,1.3425392,0.8088666,"('disagreeable', 'welcoming')"
19,0.090265006,inhospitable,hospitable,-0.30038464,-0.39064965,"('inhospitable', 'hospitable')"
20,-0.35570723,rough,thoughtful,-0.21856214,0.13714509,"('rough', 'thoughtful')"
21,1.0239359,immoral,moral,0.33196902,-0.6919669,"('immoral', 'moral')"
22,0.81913406,untrustworthy,trustworthy,0.60301745,-0.2161166,"('untrustworthy', 'trustworthy')"
23,1.0095657,insincere,sincere,1.0723953,0.06282961,"('insincere', 'sincere')"
24,1.7407112,dishonest,honest,1.5349166,-0.20579457,"('dishonest', 'honest')"
25,0.5426139,egoistic,altruistic,0.5656096,0.02299565,"('egoistic', 'altruistic')"
26,0.24657777,hardhearted,benevolent,0.74080455,0.49422678,"('hardhearted', 'benevolent')"
27,0.32663494,hardhearted,softhearted,1.1104344,0.78379947,"('hardhearted', 'softhearted')"
28,0.31899646,disloyal,loyal,0.043823384,-0.27517307,"('disloyal', 'loyal')"
29,-1.4318538,unfair,fair,-0.83034116,0.6015126,"('unfair', 'fair')"
30,0.8678178,intolerant,tolerant,0.7597966,-0.1080212,"('intolerant', 'tolerant')"
31,-0.7090241,evil,good,-0.81465805,-0.105633974,"('evil', 'good')"
32,1.7696234,unkind,kind,1.7321398,-0.037483573,"('unkind', 'kind')"
33,-0.27447966,wrong,right,0.521727,0.7962067,"('wrong', 'right')"
34,0.29727724,mean,honorable,0.0407685,-0.25650874,"('mean', 'honorable')"
35,-1.2357856,corrupt,incorrupt,-1.2645248,-0.028739214,"('corrupt', 'incorrupt')"
36,0.20433965,hostile,amicable,0.18761395,-0.016725704,"('hostile', 'amicable')"
37,0.4460587,fake,genuine,0.40355003,-0.04250866,"('fake', 'genuine')"
38,0.039452687,untruthful,truthful,0.027473368,-0.011979319,"('untruthful', 'truthful')"
39,0.20059809,exploitative,cooperative,0.66906464,0.46846655,"('exploitative', 'cooperative')"
40,0.66067886,stingy,generous,0.30492118,-0.35575768,"('stingy', 'generous')"
41,0.67674094,unforgiving,forgiving,0.2660021,-0.41073886,"('unforgiving', 'forgiving')"
42,0.4249542,unreliable,reliable,0.81160146,0.38664725,"('unreliable', 'reliable')"
43,1.3376161,irresponsible,responsible,1.5738505,0.23623443,"('irresponsible', 'responsible')"
44,-0.97990435,prejudiced,unprejudiced,-1.3065684,-0.32666403,"('prejudiced', 'unprejudiced')"
45,0.39413005,incompetent,competent,0.3987143,0.004584253,"('incompetent', 'competent')"
46,0.067915484,uncompetitive,competitive,0.0052349623,-0.06268052,"('uncompetitive', 'competitive')"
47,1.0609372,stupid,smart,0.8477404,-0.21319675,"('stupid', 'smart')"
48,1.246613,unintelligent,intelligent,0.8159737,-0.43063933,"('unintelligent', 'intelligent')"
49,-0.14013208,unable,able,0.72507375,0.8652058,"('unable', 'able')"
50,0.20414384,clumsy,skillful,0.1998783,-0.004265532,"('clumsy', 'skillful')"
51,0.20449,uneducated,educated,-0.12744632,-0.33193633,"('uneducated', 'educated')"
52,-0.29949573,irrational,rational,-0.18469884,0.11479689,"('irrational', 'rational')"
53,0.8647031,uncreative,creative,1.1381686,0.27346545,"('uncreative', 'creative')"
54,1.7527597,incapable,capable,1.0114455,-0.7413142,"('incapable', 'capable')"
55,0.43750012,incompetent,clever,0.5896373,0.15213716,"('incompetent', 'clever')"
56,0.49377313,impractical,practical,0.9650467,0.47127357,"('impractical', 'practical')"
57,0.62597626,unimaginative,imaginative,0.22696874,-0.39900753,"('unimaginative', 'imaginative')"
58,0.2879134,undiscriminating,discriminating,0.07408266,-0.21383075,"('undiscriminating', 'discriminating')"
59,0.12898222,foolish,wise,0.14173916,0.012756944,"('foolish', 'wise')"
60,0.08025925,inefficient,efficient,0.7207182,0.64045894,"('inefficient', 'efficient')"
61,-0.4220597,illogical,logical,-0.17306831,0.2489914,"('illogical', 'logical')"
62,0.50216126,incompetent,brilliant,0.5968382,0.09467691,"('incompetent', 'brilliant')"
63,1.0812701,unperceptive,insightful,0.7639598,-0.31731027,"('unperceptive', 'insightful')"
64,-0.43118387,shy,confident,-0.96948385,-0.5383,"('shy', 'confident')"
65,0.5543973,insecure,secure,-0.20914,-0.7635373,"('insecure', 'secure')"
66,-0.47474802,inactive,active,-0.46944994,0.005298078,"('inactive', 'active')"
67,-0.9716303,doubtful,determined,-0.3854523,0.58617795,"('doubtful', 'determined')"
68,-0.51361716,dependent,independent,-0.46565324,0.047963917,"('dependent', 'independent')"
69,-1.4417219,lazy,industrious,-0.51266015,0.9290618,"('lazy', 'industrious')"
70,1.2783998,lethargic,energetic,1.3417757,0.06337583,"('lethargic', 'energetic')"
71,-0.039857805,diffident,self-confident,0.3252464,0.3651042,"('diffident', 'self-confident')"
72,0.6424796,unambitious,ambitious,0.1355869,-0.5068927,"('unambitious', 'ambitious')"
73,0.22058319,helpless,self-reliant,0.2484334,0.02785021,"('helpless', 'self-reliant')"
74,0.1633875,undedicated,dedicated,1.4419991,1.2786115,"('undedicated', 'dedicated')"
75,0.03180386,meek,impulsive,-0.703895,-0.7356988,"('meek', 'impulsive')"
76,0.7793809,anxious,daring,0.57185966,-0.20752126,"('anxious', 'daring')"
77,0.3757849,unmotivated,motivated,-0.23116136,-0.60694623,"('unmotivated', 'motivated')"
78,-0.6209538,nonresilient,resilient,0.07593864,0.69689244,"('nonresilient', 'resilient')"
79,0.117216855,wavering,unwavering,-0.08592153,-0.20313838,"('wavering', 'unwavering')"
80,-0.20023173,dominated,dominating,-0.64914346,-0.44891173,"('dominated', 'dominating')"
81,1.6848912,submissive,aggressive,0.072622806,-1.6122684,"('submissive', 'aggressive')"
82,1.419649,poor,rich,0.64299226,-0.77665675,"('poor', 'rich')"
83,-0.40388858,powerless,powerful,-0.21890041,0.18498817,"('powerless', 'powerful')"
84,-0.10525539,inferior,superior,-0.5335176,-0.4282622,"('inferior', 'superior')"
