,Value_Male,0,1,Value_Female,female-male,tuple
0,0.513149,unsociable,sociable,-0.44676828,-0.9599173,"('unsociable', 'sociable')"
1,2.5631993,unfriendly,friendly,2.6261466,0.06294727,"('unfriendly', 'friendly')"
2,1.0862209,unlikable,likable,0.19432825,-0.8918926,"('unlikable', 'likable')"
3,-0.2373183,repellent,pleasant,0.28505823,0.52237654,"('repellent', 'pleasant')"
4,0.10333003,disliked,liked,0.3891319,0.2858019,"('disliked', 'liked')"
5,1.1495286,distant,outgoing,1.3107322,0.16120362,"('distant', 'outgoing')"
6,0.8774271,distant,open,1.3122244,0.4347973,"('distant', 'open')"
7,1.0717398,insensitive,sensitive,1.0543606,-0.017379165,"('insensitive', 'sensitive')"
8,1.5690669,unaffectionate,affectionate,1.9327829,0.363716,"('unaffectionate', 'affectionate')"
9,1.5140388,unaffectionate,caring,2.029945,0.5159061,"('unaffectionate', 'caring')"
10,1.890395,unsympathetic,sympathetic,1.188859,-0.70153606,"('unsympathetic', 'sympathetic')"
11,0.44690567,unhelpful,helpful,0.1253111,-0.32159457,"('unhelpful', 'helpful')"
12,0.6588648,unsupportive,supportive,1.1907649,0.5319001,"('unsupportive', 'supportive')"
13,0.53446853,impolite,polite,0.12058928,-0.41387925,"('impolite', 'polite')"
14,-1.3732631,antisocial,social,-1.065568,0.30769515,"('antisocial', 'social')"
15,0.83210456,boring,funny,0.7749733,-0.05713129,"('boring', 'funny')"
16,0.2840464,unpopular,popular,0.47687584,0.19282943,"('unpopular', 'popular')"
17,0.2394438,nasty,nice,0.4081562,0.16871239,"('nasty', 'nice')"
18,0.4086079,disagreeable,welcoming,1.2027494,0.7941415,"('disagreeable', 'welcoming')"
19,1.078108,inhospitable,hospitable,0.6183429,-0.45976508,"('inhospitable', 'hospitable')"
20,-0.3754552,rough,thoughtful,-0.41428226,-0.03882706,"('rough', 'thoughtful')"
21,0.639857,immoral,moral,0.09799349,-0.5418635,"('immoral', 'moral')"
22,0.10978951,untrustworthy,trustworthy,0.0903825,-0.019407012,"('untrustworthy', 'trustworthy')"
23,1.0545193,insincere,sincere,1.0169849,-0.037534356,"('insincere', 'sincere')"
24,2.2085235,dishonest,honest,2.0369568,-0.17156672,"('dishonest', 'honest')"
25,0.62477416,egoistic,altruistic,0.8715089,0.24673474,"('egoistic', 'altruistic')"
26,0.60912335,hardhearted,benevolent,0.9092722,0.30014884,"('hardhearted', 'benevolent')"
27,1.3443913,hardhearted,softhearted,2.1634908,0.8190994,"('hardhearted', 'softhearted')"
28,1.1532047,disloyal,loyal,0.7509882,-0.4022165,"('disloyal', 'loyal')"
29,-1.1389322,unfair,fair,-0.65181446,0.48711777,"('unfair', 'fair')"
30,0.7499609,intolerant,tolerant,0.5809695,-0.16899139,"('intolerant', 'tolerant')"
31,-0.5612099,evil,good,-0.53202796,0.029181957,"('evil', 'good')"
32,2.7388105,unkind,kind,2.2553396,-0.48347092,"('unkind', 'kind')"
33,0.19775997,wrong,right,0.77545655,0.57769656,"('wrong', 'right')"
34,0.52461576,mean,honorable,0.22052635,-0.30408943,"('mean', 'honorable')"
35,-1.0368196,corrupt,incorrupt,-0.7373014,0.29951817,"('corrupt', 'incorrupt')"
36,0.8349349,hostile,amicable,1.2577726,0.42283767,"('hostile', 'amicable')"
37,0.9705082,fake,genuine,0.7005289,-0.2699793,"('fake', 'genuine')"
38,0.6212057,untruthful,truthful,0.6340466,0.012840927,"('untruthful', 'truthful')"
39,0.28462663,exploitative,cooperative,0.61168456,0.32705793,"('exploitative', 'cooperative')"
40,0.3993738,stingy,generous,0.109163165,-0.29021063,"('stingy', 'generous')"
41,1.1018807,unforgiving,forgiving,0.6255542,-0.47632647,"('unforgiving', 'forgiving')"
42,0.6026927,unreliable,reliable,0.8742783,0.27158558,"('unreliable', 'reliable')"
43,1.0777351,irresponsible,responsible,0.90831643,-0.16941863,"('irresponsible', 'responsible')"
44,-0.9927953,prejudiced,unprejudiced,-1.3496033,-0.356808,"('prejudiced', 'unprejudiced')"
45,0.55424607,incompetent,competent,0.6203271,0.06608105,"('incompetent', 'competent')"
46,0.16443048,uncompetitive,competitive,0.13546465,-0.02896583,"('uncompetitive', 'competitive')"
47,0.1993566,stupid,smart,-0.14584804,-0.34520465,"('stupid', 'smart')"
48,0.62626404,unintelligent,intelligent,0.34570986,-0.28055418,"('unintelligent', 'intelligent')"
49,0.19237506,unable,able,1.2065498,1.0141747,"('unable', 'able')"
50,0.46355796,clumsy,skillful,0.5989796,0.13542163,"('clumsy', 'skillful')"
51,0.21429196,uneducated,educated,0.14608142,-0.06821054,"('uneducated', 'educated')"
52,0.20397565,irrational,rational,0.2369678,0.032992154,"('irrational', 'rational')"
53,1.0526329,uncreative,creative,1.5170152,0.4643823,"('uncreative', 'creative')"
54,2.5527253,incapable,capable,1.7098581,-0.84286726,"('incapable', 'capable')"
55,-0.18572612,incompetent,clever,-0.13395943,0.051766694,"('incompetent', 'clever')"
56,0.1643039,impractical,practical,0.41278163,0.24847773,"('impractical', 'practical')"
57,0.65313697,unimaginative,imaginative,0.48219654,-0.17094043,"('unimaginative', 'imaginative')"
58,0.67659336,undiscriminating,discriminating,0.39955187,-0.2770415,"('undiscriminating', 'discriminating')"
59,-0.043508008,foolish,wise,0.11280729,0.1563153,"('foolish', 'wise')"
60,-0.42071906,inefficient,efficient,-0.049410537,0.3713085,"('inefficient', 'efficient')"
61,-0.3424014,illogical,logical,-0.09580472,0.24659666,"('illogical', 'logical')"
62,0.25874972,incompetent,brilliant,0.30995056,0.051200837,"('incompetent', 'brilliant')"
63,0.75099707,unperceptive,insightful,0.69347924,-0.057517827,"('unperceptive', 'insightful')"
64,-1.5300953,shy,confident,-2.278367,-0.7482717,"('shy', 'confident')"
65,-0.5525359,insecure,secure,-1.3836662,-0.83113027,"('insecure', 'secure')"
66,0.03292249,inactive,active,-0.12207742,-0.15499991,"('inactive', 'active')"
67,-0.9772782,doubtful,determined,-1.0193998,-0.04212159,"('doubtful', 'determined')"
68,-0.54529214,dependent,independent,-0.32616657,0.21912557,"('dependent', 'independent')"
69,-1.4502078,lazy,industrious,-0.6930068,0.757201,"('lazy', 'industrious')"
70,0.51190346,lethargic,energetic,0.7240857,0.21218222,"('lethargic', 'energetic')"
71,0.41945928,diffident,self-confident,0.33551648,-0.0839428,"('diffident', 'self-confident')"
72,1.4358611,unambitious,ambitious,0.64929175,-0.78656936,"('unambitious', 'ambitious')"
73,0.41669652,helpless,self-reliant,0.21834339,-0.19835313,"('helpless', 'self-reliant')"
74,0.4807473,undedicated,dedicated,1.6354085,1.1546612,"('undedicated', 'dedicated')"
75,0.47865036,meek,impulsive,-0.068836905,-0.54748726,"('meek', 'impulsive')"
76,0.61729425,anxious,daring,0.3991408,-0.21815345,"('anxious', 'daring')"
77,0.06104501,unmotivated,motivated,-0.29963008,-0.3606751,"('unmotivated', 'motivated')"
78,-0.78805697,nonresilient,resilient,-0.2690602,0.5189968,"('nonresilient', 'resilient')"
79,0.25157812,wavering,unwavering,0.500755,0.24917689,"('wavering', 'unwavering')"
80,-1.2048457,dominated,dominating,-1.8359972,-0.63115156,"('dominated', 'dominating')"
81,1.0188285,submissive,aggressive,-0.790698,-1.8095264,"('submissive', 'aggressive')"
82,1.7142636,poor,rich,1.1142386,-0.60002494,"('poor', 'rich')"
83,-0.7202828,powerless,powerful,-0.5937978,0.12648499,"('powerless', 'powerful')"
84,0.30121446,inferior,superior,-0.29215828,-0.5933727,"('inferior', 'superior')"
85,0.8475925,insignificant,prestigious,1.205295,0.3577025,"('insignificant', 'prestigious')"
86,0.37778693,uninfluential,influential,0.804421,0.42663407,"('uninfluential', 'influential')"
87,-0.17565338,unsuccessful,successful,-0.80702925,-0.63137585,"('unsuccessful', 'successful')"
88,1.5595737,low,eminent,1.3735197,-0.18605399,"('low', 'eminent')"
