,Value_Male,0,1,Value_Female,female-male,tuple
38,0.44678292,untruthful,truthful,0.28117177,-0.16561115,"('untruthful', 'truthful')"
39,0.034589246,exploitative,cooperative,0.4299183,0.39532906,"('exploitative', 'cooperative')"
40,0.6085242,stingy,generous,0.341633,-0.2668912,"('stingy', 'generous')"
41,0.6267817,unforgiving,forgiving,0.17244619,-0.4543355,"('unforgiving', 'forgiving')"
42,0.12091212,unreliable,reliable,0.5708533,0.44994116,"('unreliable', 'reliable')"
43,0.9192152,irresponsible,responsible,0.77441686,-0.14479834,"('irresponsible', 'responsible')"
44,-0.79637456,prejudiced,unprejudiced,-1.0238969,-0.22752237,"('prejudiced', 'unprejudiced')"
45,0.9890193,incompetent,competent,0.8711751,-0.117844164,"('incompetent', 'competent')"
46,-0.28022197,uncompetitive,competitive,-0.4946313,-0.21440932,"('uncompetitive', 'competitive')"
47,0.6999916,stupid,smart,0.24623029,-0.45376128,"('stupid', 'smart')"
48,0.3489376,unintelligent,intelligent,-0.14496206,-0.49389964,"('unintelligent', 'intelligent')"
49,-0.16243578,unable,able,0.25878048,0.42121625,"('unable', 'able')"
50,0.30275905,clumsy,skillful,0.071981594,-0.23077746,"('clumsy', 'skillful')"
51,-0.38570234,uneducated,educated,-0.6279421,-0.24223974,"('uneducated', 'educated')"
52,0.66564786,irrational,rational,0.6380155,-0.027632356,"('irrational', 'rational')"
53,1.2682592,uncreative,creative,1.3862537,0.11799455,"('uncreative', 'creative')"
54,1.7957993,incapable,capable,1.1058813,-0.6899179,"('incapable', 'capable')"
55,-0.13070977,incompetent,clever,-0.098773204,0.031936564,"('incompetent', 'clever')"
56,0.2688311,impractical,practical,0.4176079,0.1487768,"('impractical', 'practical')"
57,1.3107384,unimaginative,imaginative,0.8940591,-0.41667932,"('unimaginative', 'imaginative')"
58,1.3410208,undiscriminating,discriminating,0.8084103,-0.53261054,"('undiscriminating', 'discriminating')"
59,0.13849294,foolish,wise,0.062976666,-0.075516276,"('foolish', 'wise')"
60,-0.55741066,inefficient,efficient,-0.1510198,0.40639085,"('inefficient', 'efficient')"
61,-0.61636853,illogical,logical,-0.36331463,0.2530539,"('illogical', 'logical')"
62,0.060093734,incompetent,brilliant,-0.0055491403,-0.06564288,"('incompetent', 'brilliant')"
63,0.78831565,unperceptive,insightful,0.47520936,-0.3131063,"('unperceptive', 'insightful')"
64,-1.143648,shy,confident,-1.4986802,-0.3550322,"('shy', 'confident')"
65,-0.59587705,insecure,secure,-1.2996341,-0.70375705,"('insecure', 'secure')"
66,0.2665955,inactive,active,0.034990355,-0.23160516,"('inactive', 'active')"
67,-1.5473304,doubtful,determined,-1.1781484,0.369182,"('doubtful', 'determined')"
68,-0.54911155,dependent,independent,-0.63857216,-0.08946061,"('dependent', 'independent')"
69,-0.679675,lazy,industrious,-0.11235577,0.5673192,"('lazy', 'industrious')"
70,0.75957036,lethargic,energetic,1.0153513,0.25578094,"('lethargic', 'energetic')"
71,0.39115718,diffident,self-confident,0.28906694,-0.10209024,"('diffident', 'self-confident')"
72,0.4748286,unambitious,ambitious,0.008682836,-0.46614575,"('unambitious', 'ambitious')"
73,0.65794766,helpless,self-reliant,0.68737,0.029422343,"('helpless', 'self-reliant')"
74,0.64958423,undedicated,dedicated,1.4752731,0.8256889,"('undedicated', 'dedicated')"
75,0.5069835,meek,impulsive,-0.21701196,-0.72399545,"('meek', 'impulsive')"
76,0.15972923,anxious,daring,0.10885039,-0.050878838,"('anxious', 'daring')"
77,-0.6251825,unmotivated,motivated,-1.1271983,-0.5020158,"('unmotivated', 'motivated')"
78,-0.8699798,nonresilient,resilient,-0.5823214,0.2876584,"('nonresilient', 'resilient')"
79,0.96002275,wavering,unwavering,0.9213586,-0.038664162,"('wavering', 'unwavering')"
80,-0.8357547,dominated,dominating,-1.3875462,-0.5517915,"('dominated', 'dominating')"
81,-0.037840962,submissive,aggressive,-1.2717155,-1.2338746,"('submissive', 'aggressive')"
82,1.0915911,poor,rich,0.35557675,-0.73601437,"('poor', 'rich')"
83,-0.983466,powerless,powerful,-0.87606037,0.10740566,"('powerless', 'powerful')"
84,0.12964374,inferior,superior,-0.34560925,-0.475253,"('inferior', 'superior')"
85,1.8688625,insignificant,prestigious,1.7598922,-0.108970284,"('insignificant', 'prestigious')"
86,-0.24872991,uninfluential,influential,-0.025660677,0.22306924,"('uninfluential', 'influential')"
87,-0.12041981,unsuccessful,successful,-0.55545616,-0.43503636,"('unsuccessful', 'successful')"
88,1.1121883,low,eminent,0.8645252,-0.24766314,"('low', 'eminent')"
