,Value_Male,0,1,Value_Female,female-male,tuple
48,0.17871675,unintelligent,intelligent,0.11028666,-0.06843009,"('unintelligent', 'intelligent')"
49,-0.45039505,unable,able,0.45182896,0.902224,"('unable', 'able')"
50,0.46338722,clumsy,skillful,0.40964702,-0.053740203,"('clumsy', 'skillful')"
51,-0.10231175,uneducated,educated,-0.21819517,-0.11588342,"('uneducated', 'educated')"
52,0.65709364,irrational,rational,0.5049768,-0.15211684,"('irrational', 'rational')"
53,1.0091361,uncreative,creative,1.3834156,0.3742795,"('uncreative', 'creative')"
54,1.5366348,incapable,capable,0.9336858,-0.602949,"('incapable', 'capable')"
55,-0.3713303,incompetent,clever,0.12324394,0.49457425,"('incompetent', 'clever')"
56,0.10796792,impractical,practical,0.7760107,0.6680428,"('impractical', 'practical')"
57,0.31615493,unimaginative,imaginative,0.093446925,-0.222708,"('unimaginative', 'imaginative')"
58,0.5675605,undiscriminating,discriminating,0.23802465,-0.32953584,"('undiscriminating', 'discriminating')"
59,0.57044697,foolish,wise,0.42417002,-0.14627695,"('foolish', 'wise')"
60,-0.5851988,inefficient,efficient,0.22283064,0.8080295,"('inefficient', 'efficient')"
61,-0.40247083,illogical,logical,-0.054422006,0.3480488,"('illogical', 'logical')"
62,-0.08197294,incompetent,brilliant,0.16439393,0.24636687,"('incompetent', 'brilliant')"
63,0.38287175,unperceptive,insightful,0.35399097,-0.028880775,"('unperceptive', 'insightful')"
64,-0.62169445,shy,confident,-1.1735452,-0.5518508,"('shy', 'confident')"
65,-0.050301865,insecure,secure,-0.64983875,-0.5995369,"('insecure', 'secure')"
66,0.011129484,inactive,active,-0.07838133,-0.08951081,"('inactive', 'active')"
67,-1.0278684,doubtful,determined,-0.55273247,0.47513592,"('doubtful', 'determined')"
68,-0.04957387,dependent,independent,-0.055105694,-0.005531825,"('dependent', 'independent')"
69,-0.62997735,lazy,industrious,-0.020236261,0.6097411,"('lazy', 'industrious')"
70,0.5511572,lethargic,energetic,0.80808884,0.25693166,"('lethargic', 'energetic')"
71,-0.036504947,diffident,self-confident,0.33627465,0.3727796,"('diffident', 'self-confident')"
72,0.8171122,unambitious,ambitious,0.36997896,-0.44713324,"('unambitious', 'ambitious')"
73,0.86222434,helpless,self-reliant,0.679951,-0.18227333,"('helpless', 'self-reliant')"
74,0.10060977,undedicated,dedicated,1.3495247,1.248915,"('undedicated', 'dedicated')"
75,0.5905943,meek,impulsive,-0.32674566,-0.9173399,"('meek', 'impulsive')"
76,0.37997812,anxious,daring,0.34551948,-0.034458637,"('anxious', 'daring')"
77,-0.571434,unmotivated,motivated,-0.86400265,-0.29256862,"('unmotivated', 'motivated')"
78,-1.1193106,nonresilient,resilient,-0.35761186,0.7616987,"('nonresilient', 'resilient')"
79,0.7425677,wavering,unwavering,0.5026921,-0.23987561,"('wavering', 'unwavering')"
80,-0.46746087,dominated,dominating,-0.884836,-0.41737515,"('dominated', 'dominating')"
81,0.5860865,submissive,aggressive,-0.8046162,-1.3907027,"('submissive', 'aggressive')"
82,1.4109277,poor,rich,0.62317675,-0.7877509,"('poor', 'rich')"
83,-0.6008728,powerless,powerful,-0.37488806,0.22598475,"('powerless', 'powerful')"
84,0.026263751,inferior,superior,-0.3312249,-0.35748863,"('inferior', 'superior')"
85,1.6247716,insignificant,prestigious,1.531811,-0.092960596,"('insignificant', 'prestigious')"
86,0.0432752,uninfluential,influential,0.49393174,0.45065653,"('uninfluential', 'influential')"
87,0.23320603,unsuccessful,successful,-0.22101814,-0.45422417,"('unsuccessful', 'successful')"
88,1.0029128,low,eminent,0.7505314,-0.25238138,"('low', 'eminent')"
