,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1254905,unsociable,sociable,0.24381432,-0.8816762,"('unsociable', 'sociable')"
1,2.2364767,unfriendly,friendly,2.529887,0.2934103,"('unfriendly', 'friendly')"
2,1.3738186,unlikable,likable,0.5338238,-0.83999485,"('unlikable', 'likable')"
3,0.17005803,repellent,pleasant,0.2889911,0.11893307,"('repellent', 'pleasant')"
4,0.032488696,disliked,liked,0.53076756,0.49827886,"('disliked', 'liked')"
5,0.8638079,distant,outgoing,1.1530093,0.28920138,"('distant', 'outgoing')"
6,0.79902196,distant,open,1.235381,0.43635905,"('distant', 'open')"
7,1.465583,insensitive,sensitive,1.4177119,-0.047871113,"('insensitive', 'sensitive')"
8,0.9715395,unaffectionate,affectionate,1.6231061,0.6515666,"('unaffectionate', 'affectionate')"
9,1.1004899,unaffectionate,caring,1.75216,0.6516701,"('unaffectionate', 'caring')"
10,1.4019302,unsympathetic,sympathetic,0.84611964,-0.5558106,"('unsympathetic', 'sympathetic')"
11,0.7113812,unhelpful,helpful,0.37060717,-0.34077403,"('unhelpful', 'helpful')"
12,0.3124941,unsupportive,supportive,1.0067633,0.69426924,"('unsupportive', 'supportive')"
13,0.99702185,impolite,polite,0.5607525,-0.43626934,"('impolite', 'polite')"
14,-0.91372645,antisocial,social,-0.7750876,0.13863885,"('antisocial', 'social')"
15,1.6063497,boring,funny,1.272354,-0.3339957,"('boring', 'funny')"
16,1.0478293,unpopular,popular,0.8040425,-0.24378675,"('unpopular', 'popular')"
17,0.59777474,nasty,nice,0.8116656,0.21389085,"('nasty', 'nice')"
18,0.7627781,disagreeable,welcoming,1.4466805,0.68390244,"('disagreeable', 'welcoming')"
19,1.2321846,inhospitable,hospitable,0.680861,-0.55132365,"('inhospitable', 'hospitable')"
20,-0.08706265,rough,thoughtful,-0.25972587,-0.17266321,"('rough', 'thoughtful')"
21,0.77790034,immoral,moral,-0.023700591,-0.80160093,"('immoral', 'moral')"
22,0.11359884,untrustworthy,trustworthy,0.1297656,0.016166762,"('untrustworthy', 'trustworthy')"
23,1.5754362,insincere,sincere,1.3212353,-0.25420094,"('insincere', 'sincere')"
24,1.80722,dishonest,honest,1.6920292,-0.115190744,"('dishonest', 'honest')"
25,0.6834763,egoistic,altruistic,0.82794595,0.14446962,"('egoistic', 'altruistic')"
26,0.04167082,hardhearted,benevolent,0.56734145,0.52567065,"('hardhearted', 'benevolent')"
27,0.97718656,hardhearted,softhearted,1.9445399,0.96735334,"('hardhearted', 'softhearted')"
28,0.3970912,disloyal,loyal,0.17240097,-0.22469024,"('disloyal', 'loyal')"
29,-1.3231899,unfair,fair,-0.78320247,0.5399874,"('unfair', 'fair')"
30,1.0887612,intolerant,tolerant,0.9830171,-0.10574412,"('intolerant', 'tolerant')"
31,-0.6963203,evil,good,-0.65127414,0.04504615,"('evil', 'good')"
32,1.9629754,unkind,kind,1.7431829,-0.21979249,"('unkind', 'kind')"
33,-0.2503987,wrong,right,0.6129289,0.8633276,"('wrong', 'right')"
34,0.81463933,mean,honorable,0.26602104,-0.5486183,"('mean', 'honorable')"
35,-0.7641445,corrupt,incorrupt,-0.5685799,0.19556457,"('corrupt', 'incorrupt')"
36,0.7008747,hostile,amicable,1.2513762,0.55050147,"('hostile', 'amicable')"
37,0.81634796,fake,genuine,0.5941181,-0.22222984,"('fake', 'genuine')"
38,0.37988454,untruthful,truthful,0.4736647,0.09378016,"('untruthful', 'truthful')"
