,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5354848,unsociable,sociable,-0.30709526,-0.8425801,"('unsociable', 'sociable')"
1,1.300542,unfriendly,friendly,1.8989029,0.5983609,"('unfriendly', 'friendly')"
2,0.8561489,unlikable,likable,0.035721786,-0.8204271,"('unlikable', 'likable')"
3,0.17203498,repellent,pleasant,0.2149744,0.042939425,"('repellent', 'pleasant')"
4,-0.09975782,disliked,liked,0.36924872,0.46900654,"('disliked', 'liked')"
5,0.1875785,distant,outgoing,0.7405393,0.5529608,"('distant', 'outgoing')"
6,0.68579394,distant,open,1.1691996,0.48340565,"('distant', 'open')"
7,1.3339505,insensitive,sensitive,1.5338659,0.19991541,"('insensitive', 'sensitive')"
8,0.569993,unaffectionate,affectionate,1.4111031,0.8411101,"('unaffectionate', 'affectionate')"
9,0.5703229,unaffectionate,caring,1.6360166,1.0656937,"('unaffectionate', 'caring')"
10,1.4653676,unsympathetic,sympathetic,0.96073556,-0.504632,"('unsympathetic', 'sympathetic')"
11,-0.3514685,unhelpful,helpful,-0.59349173,-0.24202323,"('unhelpful', 'helpful')"
12,0.086647846,unsupportive,supportive,0.9214954,0.8348475,"('unsupportive', 'supportive')"
13,0.06077903,impolite,polite,-0.24514432,-0.30592334,"('impolite', 'polite')"
14,-0.14960223,antisocial,social,0.15518859,0.30479082,"('antisocial', 'social')"
15,0.63366395,boring,funny,0.4988107,-0.13485324,"('boring', 'funny')"
16,0.5405745,unpopular,popular,0.34707683,-0.19349766,"('unpopular', 'popular')"
17,0.15880615,nasty,nice,0.421175,0.26236886,"('nasty', 'nice')"
18,0.49263135,disagreeable,welcoming,1.2006445,0.7080132,"('disagreeable', 'welcoming')"
19,0.10701625,inhospitable,hospitable,-0.073972315,-0.18098857,"('inhospitable', 'hospitable')"
20,-0.11073713,rough,thoughtful,-0.13738799,-0.02665086,"('rough', 'thoughtful')"
21,0.8035735,immoral,moral,0.24228701,-0.56128645,"('immoral', 'moral')"
22,0.74189484,untrustworthy,trustworthy,0.6114073,-0.13048756,"('untrustworthy', 'trustworthy')"
23,0.8173654,insincere,sincere,0.68459105,-0.13277435,"('insincere', 'sincere')"
24,1.7535464,dishonest,honest,1.7973274,0.043781042,"('dishonest', 'honest')"
25,0.47663084,egoistic,altruistic,0.92363626,0.44700542,"('egoistic', 'altruistic')"
26,0.046874158,hardhearted,benevolent,0.7402391,0.6933649,"('hardhearted', 'benevolent')"
27,0.6329774,hardhearted,softhearted,1.3816645,0.7486871,"('hardhearted', 'softhearted')"
28,0.25270244,disloyal,loyal,0.092696354,-0.16000609,"('disloyal', 'loyal')"
29,-1.0599833,unfair,fair,-0.4887574,0.5712259,"('unfair', 'fair')"
30,0.45559663,intolerant,tolerant,0.31934866,-0.13624796,"('intolerant', 'tolerant')"
31,-0.21803327,evil,good,-0.08933991,0.12869336,"('evil', 'good')"
32,1.4785354,unkind,kind,1.5427139,0.06417847,"('unkind', 'kind')"
33,-0.2648352,wrong,right,0.591299,0.8561342,"('wrong', 'right')"
34,0.43827116,mean,honorable,0.15124792,-0.28702325,"('mean', 'honorable')"
35,-0.5866521,corrupt,incorrupt,-0.20400365,0.38264847,"('corrupt', 'incorrupt')"
36,0.4127936,hostile,amicable,1.0140815,0.60128784,"('hostile', 'amicable')"
37,0.54153365,fake,genuine,0.65799314,0.11645949,"('fake', 'genuine')"
38,0.031335667,untruthful,truthful,0.1161174,0.084781736,"('untruthful', 'truthful')"
39,0.5280206,exploitative,cooperative,0.82860404,0.30058342,"('exploitative', 'cooperative')"
40,0.9373263,stingy,generous,0.61735374,-0.31997257,"('stingy', 'generous')"
41,0.85489225,unforgiving,forgiving,0.46329692,-0.39159533,"('unforgiving', 'forgiving')"
42,0.5713412,unreliable,reliable,0.90398717,0.33264595,"('unreliable', 'reliable')"
43,0.75269264,irresponsible,responsible,0.8210322,0.068339586,"('irresponsible', 'responsible')"
44,-0.8229519,prejudiced,unprejudiced,-0.9620215,-0.13906962,"('prejudiced', 'unprejudiced')"
45,0.35066652,incompetent,competent,0.28165865,-0.06900787,"('incompetent', 'competent')"
46,0.15240271,uncompetitive,competitive,-0.18741477,-0.33981746,"('uncompetitive', 'competitive')"
47,0.76147336,stupid,smart,0.28479528,-0.47667807,"('stupid', 'smart')"
48,0.7688,unintelligent,intelligent,0.39325052,-0.3755495,"('unintelligent', 'intelligent')"
49,-0.31839293,unable,able,0.40253258,0.7209255,"('unable', 'able')"
50,0.17792511,clumsy,skillful,0.16881986,-0.00910525,"('clumsy', 'skillful')"
51,0.21146324,uneducated,educated,-0.14149593,-0.35295916,"('uneducated', 'educated')"
52,0.06401001,irrational,rational,0.4753221,0.4113121,"('irrational', 'rational')"
53,0.7273425,uncreative,creative,0.98680615,0.25946367,"('uncreative', 'creative')"
54,1.4170785,incapable,capable,0.83565015,-0.58142835,"('incapable', 'capable')"
55,0.41123974,incompetent,clever,0.33333403,-0.077905715,"('incompetent', 'clever')"
56,0.5675987,impractical,practical,0.6527393,0.085140586,"('impractical', 'practical')"
57,0.99384004,unimaginative,imaginative,0.6142189,-0.37962115,"('unimaginative', 'imaginative')"
58,1.1624174,undiscriminating,discriminating,0.7495418,-0.4128756,"('undiscriminating', 'discriminating')"
59,0.13183925,foolish,wise,0.19481282,0.062973574,"('foolish', 'wise')"
60,-0.26508734,inefficient,efficient,0.0035156086,0.26860294,"('inefficient', 'efficient')"
61,-0.25307164,illogical,logical,0.017970774,0.2710424,"('illogical', 'logical')"
62,0.19836658,incompetent,brilliant,0.0734381,-0.12492848,"('incompetent', 'brilliant')"
63,0.8726557,unperceptive,insightful,0.62956375,-0.24309194,"('unperceptive', 'insightful')"
64,-0.7173542,shy,confident,-1.181762,-0.4644078,"('shy', 'confident')"
65,0.29164746,insecure,secure,-0.7364649,-1.0281124,"('insecure', 'secure')"
66,0.067306615,inactive,active,0.13181335,0.06450673,"('inactive', 'active')"
67,-1.1238892,doubtful,determined,-0.6896215,0.4342677,"('doubtful', 'determined')"
68,-0.11281589,dependent,independent,-0.18067586,-0.06785998,"('dependent', 'independent')"
69,-0.9645798,lazy,industrious,-0.13174419,0.8328356,"('lazy', 'industrious')"
70,1.0840288,lethargic,energetic,1.2218328,0.13780391,"('lethargic', 'energetic')"
71,-0.23310281,diffident,self-confident,0.12098316,0.35408598,"('diffident', 'self-confident')"
72,0.6512253,unambitious,ambitious,0.1351125,-0.5161128,"('unambitious', 'ambitious')"
73,0.6318187,helpless,self-reliant,0.6416756,0.00985688,"('helpless', 'self-reliant')"
74,0.31018126,undedicated,dedicated,1.2998887,0.98970747,"('undedicated', 'dedicated')"
75,0.35069203,meek,impulsive,-0.32651466,-0.6772067,"('meek', 'impulsive')"
76,0.8939427,anxious,daring,0.57279795,-0.32114476,"('anxious', 'daring')"
77,-0.33588022,unmotivated,motivated,-0.9313262,-0.595446,"('unmotivated', 'motivated')"
78,-1.257117,nonresilient,resilient,-0.6532723,0.60384476,"('nonresilient', 'resilient')"
79,0.4589168,wavering,unwavering,0.531693,0.07277617,"('wavering', 'unwavering')"
80,-0.39613965,dominated,dominating,-0.9318904,-0.53575075,"('dominated', 'dominating')"
81,1.2593685,submissive,aggressive,-0.36928064,-1.6286492,"('submissive', 'aggressive')"
82,1.0853919,poor,rich,0.26151925,-0.8238726,"('poor', 'rich')"
83,-0.56199235,powerless,powerful,-0.34784108,0.21415126,"('powerless', 'powerful')"
84,-0.037672583,inferior,superior,-0.29020047,-0.2525279,"('inferior', 'superior')"
85,1.5395397,insignificant,prestigious,1.8085564,0.26901674,"('insignificant', 'prestigious')"
86,-0.07754935,uninfluential,influential,0.23927633,0.3168257,"('uninfluential', 'influential')"
87,0.06381644,unsuccessful,successful,-0.28230265,-0.3461191,"('unsuccessful', 'successful')"
88,0.9546493,low,eminent,1.0450745,0.09042513,"('low', 'eminent')"
