,Value_Male,0,1,Value_Female,female-male,tuple
52,0.06987436,irrational,rational,0.05208143,-0.017792933,"('irrational', 'rational')"
53,0.52584136,uncreative,creative,0.7792539,0.25341254,"('uncreative', 'creative')"
54,0.8740255,incapable,capable,0.28234813,-0.5916774,"('incapable', 'capable')"
55,0.46788085,incompetent,clever,0.4545758,-0.013305038,"('incompetent', 'clever')"
56,0.17472008,impractical,practical,0.44769797,0.2729779,"('impractical', 'practical')"
57,1.1689085,unimaginative,imaginative,0.470548,-0.69836044,"('unimaginative', 'imaginative')"
58,1.2245966,undiscriminating,discriminating,0.71958107,-0.50501555,"('undiscriminating', 'discriminating')"
59,-0.20688848,foolish,wise,-0.07012033,0.13676816,"('foolish', 'wise')"
60,-0.10652386,inefficient,efficient,0.2736299,0.38015378,"('inefficient', 'efficient')"
61,-0.29260796,illogical,logical,0.0448896,0.33749756,"('illogical', 'logical')"
62,0.19116575,incompetent,brilliant,0.2658769,0.074711144,"('incompetent', 'brilliant')"
63,0.7447573,unperceptive,insightful,0.5173083,-0.227449,"('unperceptive', 'insightful')"
64,-0.54748553,shy,confident,-1.1086717,-0.56118613,"('shy', 'confident')"
65,0.35161868,insecure,secure,-0.50144595,-0.85306466,"('insecure', 'secure')"
66,-0.29277948,inactive,active,-0.4204514,-0.12767193,"('inactive', 'active')"
67,-1.1795754,doubtful,determined,-0.8404577,0.33911777,"('doubtful', 'determined')"
68,-0.64150494,dependent,independent,-0.21430975,0.4271952,"('dependent', 'independent')"
69,-0.9496247,lazy,industrious,-0.48835194,0.46127278,"('lazy', 'industrious')"
70,1.3087693,lethargic,energetic,1.2437346,-0.06503475,"('lethargic', 'energetic')"
71,-0.37027773,diffident,self-confident,-0.040950187,0.32932755,"('diffident', 'self-confident')"
72,0.85206455,unambitious,ambitious,0.32752535,-0.52453923,"('unambitious', 'ambitious')"
73,0.34067503,helpless,self-reliant,0.4242492,0.083574176,"('helpless', 'self-reliant')"
74,0.666118,undedicated,dedicated,1.5834037,0.9172857,"('undedicated', 'dedicated')"
75,0.36891773,meek,impulsive,-0.47827917,-0.84719694,"('meek', 'impulsive')"
76,0.30239826,anxious,daring,0.21228136,-0.0901169,"('anxious', 'daring')"
77,-0.9337548,unmotivated,motivated,-1.2853616,-0.35160685,"('unmotivated', 'motivated')"
78,-0.8632168,nonresilient,resilient,-0.43156785,0.43164897,"('nonresilient', 'resilient')"
79,0.52783984,wavering,unwavering,0.3872,-0.14063984,"('wavering', 'unwavering')"
80,-0.11579012,dominated,dominating,-0.7143713,-0.5985812,"('dominated', 'dominating')"
81,0.612371,submissive,aggressive,-0.88804495,-1.500416,"('submissive', 'aggressive')"
82,1.2018608,poor,rich,0.35412055,-0.84774023,"('poor', 'rich')"
83,-0.69787306,powerless,powerful,-0.5293363,0.16853678,"('powerless', 'powerful')"
84,-0.50934625,inferior,superior,-0.57394224,-0.064596,"('inferior', 'superior')"
85,0.35409224,insignificant,prestigious,0.5188649,0.16477269,"('insignificant', 'prestigious')"
86,0.6795877,uninfluential,influential,0.63106847,-0.048519254,"('uninfluential', 'influential')"
87,0.22333533,unsuccessful,successful,-0.35988027,-0.5832156,"('unsuccessful', 'successful')"
88,0.7537417,low,eminent,0.5559554,-0.19778627,"('low', 'eminent')"
