,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.16653916,unsociable,sociable,-0.6008472,-0.43430802,"('unsociable', 'sociable')"
1,1.7500081,unfriendly,friendly,1.9651498,0.21514165,"('unfriendly', 'friendly')"
2,0.66281974,unlikable,likable,-0.08344237,-0.74626213,"('unlikable', 'likable')"
3,0.21836045,repellent,pleasant,0.5382404,0.31987992,"('repellent', 'pleasant')"
4,-0.2068676,disliked,liked,0.030677093,0.2375447,"('disliked', 'liked')"
5,0.5168224,distant,outgoing,0.7660004,0.24917799,"('distant', 'outgoing')"
6,0.7791416,distant,open,0.9669862,0.18784457,"('distant', 'open')"
7,0.90379757,insensitive,sensitive,1.2155648,0.31176728,"('insensitive', 'sensitive')"
8,1.4798244,unaffectionate,affectionate,1.8694948,0.38967037,"('unaffectionate', 'affectionate')"
9,0.9535575,unaffectionate,caring,1.6682458,0.7146883,"('unaffectionate', 'caring')"
10,0.4731217,unsympathetic,sympathetic,0.32235977,-0.15076193,"('unsympathetic', 'sympathetic')"
11,-0.44511914,unhelpful,helpful,-0.6013014,-0.15618223,"('unhelpful', 'helpful')"
12,0.079330094,unsupportive,supportive,0.85231996,0.77298987,"('unsupportive', 'supportive')"
13,-0.27940524,impolite,polite,-0.27799523,0.0014100075,"('impolite', 'polite')"
14,-0.53855246,antisocial,social,0.032652162,0.5712046,"('antisocial', 'social')"
15,0.420892,boring,funny,0.42426592,0.003373921,"('boring', 'funny')"
16,-0.017256618,unpopular,popular,-0.13968243,-0.12242581,"('unpopular', 'popular')"
17,0.023695286,nasty,nice,0.26033598,0.23664069,"('nasty', 'nice')"
18,0.31980276,disagreeable,welcoming,1.1273807,0.80757797,"('disagreeable', 'welcoming')"
19,0.3985087,inhospitable,hospitable,-0.0847798,-0.4832885,"('inhospitable', 'hospitable')"
20,-0.43070728,rough,thoughtful,-0.3658449,0.06486237,"('rough', 'thoughtful')"
21,0.18748608,immoral,moral,-0.08245164,-0.26993772,"('immoral', 'moral')"
22,0.049129114,untrustworthy,trustworthy,0.39610073,0.34697163,"('untrustworthy', 'trustworthy')"
23,0.68851525,insincere,sincere,0.84062207,0.15210682,"('insincere', 'sincere')"
24,1.4385757,dishonest,honest,1.401144,-0.037431717,"('dishonest', 'honest')"
25,1.3696351,egoistic,altruistic,1.3941315,0.024496436,"('egoistic', 'altruistic')"
26,0.64526993,hardhearted,benevolent,1.2720203,0.6267504,"('hardhearted', 'benevolent')"
27,0.716653,hardhearted,softhearted,1.4500827,0.7334297,"('hardhearted', 'softhearted')"
28,0.5861659,disloyal,loyal,0.18898815,-0.39717776,"('disloyal', 'loyal')"
29,-1.4370478,unfair,fair,-0.69731325,0.7397346,"('unfair', 'fair')"
30,0.10926977,intolerant,tolerant,0.3015181,0.19224834,"('intolerant', 'tolerant')"
31,0.011209343,evil,good,-0.19526698,-0.20647632,"('evil', 'good')"
32,1.4455283,unkind,kind,1.5661105,0.12058222,"('unkind', 'kind')"
