,Value_Male,0,1,Value_Female,female-male,tuple
0,0.40390354,unsociable,sociable,-0.28906447,-0.692968,"('unsociable', 'sociable')"
1,1.5323865,unfriendly,friendly,1.9291748,0.39678824,"('unfriendly', 'friendly')"
2,1.0434175,unlikable,likable,0.12735724,-0.9160602,"('unlikable', 'likable')"
3,0.24678287,repellent,pleasant,0.3969453,0.15016243,"('repellent', 'pleasant')"
4,-0.17157716,disliked,liked,0.2113305,0.38290766,"('disliked', 'liked')"
5,0.7023146,distant,outgoing,0.9604835,0.25816888,"('distant', 'outgoing')"
6,0.7566642,distant,open,1.0438287,0.2871645,"('distant', 'open')"
7,0.9503385,insensitive,sensitive,1.266055,0.3157165,"('insensitive', 'sensitive')"
8,0.692472,unaffectionate,affectionate,1.3267387,0.63426673,"('unaffectionate', 'affectionate')"
9,0.57958174,unaffectionate,caring,1.5214291,0.9418473,"('unaffectionate', 'caring')"
10,1.0322418,unsympathetic,sympathetic,0.83059055,-0.20165128,"('unsympathetic', 'sympathetic')"
11,-0.25680935,unhelpful,helpful,-0.3556123,-0.098802954,"('unhelpful', 'helpful')"
12,-0.02926927,unsupportive,supportive,0.8411839,0.8704532,"('unsupportive', 'supportive')"
13,0.033796567,impolite,polite,-0.09600871,-0.12980528,"('impolite', 'polite')"
14,-0.5158942,antisocial,social,-0.15075329,0.3651409,"('antisocial', 'social')"
15,0.3381611,boring,funny,0.4490908,0.1109297,"('boring', 'funny')"
16,0.43636122,unpopular,popular,0.22377574,-0.21258548,"('unpopular', 'popular')"
17,0.122803345,nasty,nice,0.55356294,0.4307596,"('nasty', 'nice')"
18,0.30316436,disagreeable,welcoming,1.083238,0.78007364,"('disagreeable', 'welcoming')"
19,0.20353082,inhospitable,hospitable,-0.06592652,-0.26945734,"('inhospitable', 'hospitable')"
20,0.05346732,rough,thoughtful,-0.056168072,-0.10963539,"('rough', 'thoughtful')"
21,0.42437434,immoral,moral,0.11049439,-0.31387997,"('immoral', 'moral')"
