,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0882096,unsociable,sociable,0.4115096,-0.6767,"('unsociable', 'sociable')"
1,1.9493811,unfriendly,friendly,2.2793257,0.3299446,"('unfriendly', 'friendly')"
2,0.9441257,unlikable,likable,0.25088504,-0.69324064,"('unlikable', 'likable')"
3,0.5701984,repellent,pleasant,1.0430712,0.47287273,"('repellent', 'pleasant')"
4,-0.11815162,disliked,liked,0.084763154,0.20291477,"('disliked', 'liked')"
5,0.18925847,distant,outgoing,0.20184252,0.0125840455,"('distant', 'outgoing')"
6,0.19648215,distant,open,0.3403921,0.14390996,"('distant', 'open')"
7,2.1511033,insensitive,sensitive,2.3430064,0.19190311,"('insensitive', 'sensitive')"
8,1.2057664,unaffectionate,affectionate,1.5629973,0.3572309,"('unaffectionate', 'affectionate')"
9,1.1043085,unaffectionate,caring,1.8261538,0.72184527,"('unaffectionate', 'caring')"
10,2.2392118,unsympathetic,sympathetic,1.648522,-0.5906898,"('unsympathetic', 'sympathetic')"
11,0.40534478,unhelpful,helpful,0.23166913,-0.17367566,"('unhelpful', 'helpful')"
12,0.60758764,unsupportive,supportive,1.1905893,0.5830017,"('unsupportive', 'supportive')"
13,0.737779,impolite,polite,0.6528152,-0.0849638,"('impolite', 'polite')"
14,0.15986452,antisocial,social,0.18236963,0.02250512,"('antisocial', 'social')"
15,0.6729946,boring,funny,0.41323316,-0.25976145,"('boring', 'funny')"
16,-0.42999202,unpopular,popular,-0.20155069,0.22844133,"('unpopular', 'popular')"
17,0.10995443,nasty,nice,0.1729717,0.063017264,"('nasty', 'nice')"
18,-0.18727562,disagreeable,welcoming,0.971926,1.1592016,"('disagreeable', 'welcoming')"
19,0.07946935,inhospitable,hospitable,0.058774337,-0.020695016,"('inhospitable', 'hospitable')"
20,-0.25158617,rough,thoughtful,-0.2624174,-0.010831237,"('rough', 'thoughtful')"
21,0.9068803,immoral,moral,0.3805841,-0.52629626,"('immoral', 'moral')"
22,0.6300397,untrustworthy,trustworthy,0.58451563,-0.04552406,"('untrustworthy', 'trustworthy')"
23,1.6041367,insincere,sincere,1.6981735,0.09403682,"('insincere', 'sincere')"
24,2.020123,dishonest,honest,2.0309927,0.010869741,"('dishonest', 'honest')"
25,0.7017279,egoistic,altruistic,1.1794097,0.47768182,"('egoistic', 'altruistic')"
26,0.55258775,hardhearted,benevolent,0.6370955,0.08450776,"('hardhearted', 'benevolent')"
27,1.4771047,hardhearted,softhearted,2.1754467,0.6983421,"('hardhearted', 'softhearted')"
28,1.0700154,disloyal,loyal,0.5883957,-0.48161972,"('disloyal', 'loyal')"
29,-1.0526687,unfair,fair,-0.40176585,0.65090287,"('unfair', 'fair')"
30,0.477623,intolerant,tolerant,0.7530458,0.2754228,"('intolerant', 'tolerant')"
31,-0.80833536,evil,good,-0.9190092,-0.110673845,"('evil', 'good')"
32,2.2770498,unkind,kind,2.202891,-0.07415867,"('unkind', 'kind')"
33,-0.5461719,wrong,right,0.27697802,0.8231499,"('wrong', 'right')"
34,0.4848122,mean,honorable,0.29338723,-0.19142497,"('mean', 'honorable')"
35,-1.6937717,corrupt,incorrupt,-1.374516,0.3192557,"('corrupt', 'incorrupt')"
36,-0.31762552,hostile,amicable,0.12096709,0.4385926,"('hostile', 'amicable')"
37,1.5302585,fake,genuine,1.2281591,-0.30209947,"('fake', 'genuine')"
38,0.14656511,untruthful,truthful,0.087057486,-0.059507623,"('untruthful', 'truthful')"
39,-0.28443038,exploitative,cooperative,0.35330793,0.63773835,"('exploitative', 'cooperative')"
40,1.6158799,stingy,generous,1.382295,-0.23358488,"('stingy', 'generous')"
41,1.0716118,unforgiving,forgiving,0.46537566,-0.6062361,"('unforgiving', 'forgiving')"
42,0.2245856,unreliable,reliable,0.5535567,0.3289711,"('unreliable', 'reliable')"
43,0.9590745,irresponsible,responsible,0.97543883,0.016364336,"('irresponsible', 'responsible')"
44,-1.1798092,prejudiced,unprejudiced,-1.59842,-0.4186108,"('prejudiced', 'unprejudiced')"
45,1.357137,incompetent,competent,1.1749976,-0.1821394,"('incompetent', 'competent')"
46,0.52795756,uncompetitive,competitive,0.38862517,-0.13933238,"('uncompetitive', 'competitive')"
47,0.762499,stupid,smart,0.24486308,-0.5176359,"('stupid', 'smart')"
48,1.0791531,unintelligent,intelligent,0.7683436,-0.31080943,"('unintelligent', 'intelligent')"
49,0.15985161,unable,able,0.62390375,0.46405214,"('unable', 'able')"
50,0.16181555,clumsy,skillful,0.23525694,0.073441386,"('clumsy', 'skillful')"
51,1.0719893,uneducated,educated,0.9820535,-0.08993578,"('uneducated', 'educated')"
52,-0.2764783,irrational,rational,-0.47551385,-0.19903556,"('irrational', 'rational')"
53,0.47630197,uncreative,creative,0.82159865,0.34529668,"('uncreative', 'creative')"
54,1.0152525,incapable,capable,0.4991788,-0.5160737,"('incapable', 'capable')"
55,1.0134954,incompetent,clever,0.97462106,-0.038874388,"('incompetent', 'clever')"
56,0.6620936,impractical,practical,0.8449757,0.18288213,"('impractical', 'practical')"
57,1.0540001,unimaginative,imaginative,0.4711627,-0.58283746,"('unimaginative', 'imaginative')"
58,1.2852412,undiscriminating,discriminating,0.7597802,-0.525461,"('undiscriminating', 'discriminating')"
59,-0.23948613,foolish,wise,-0.22030942,0.019176707,"('foolish', 'wise')"
60,0.2993455,inefficient,efficient,0.66064036,0.36129487,"('inefficient', 'efficient')"
61,-0.035340846,illogical,logical,0.22390588,0.2592467,"('illogical', 'logical')"
62,1.2300019,incompetent,brilliant,1.165506,-0.06449592,"('incompetent', 'brilliant')"
63,1.2037598,unperceptive,insightful,1.0546855,-0.14907432,"('unperceptive', 'insightful')"
64,-0.8465353,shy,confident,-1.561153,-0.7146177,"('shy', 'confident')"
65,0.39534727,insecure,secure,-0.31239137,-0.70773864,"('insecure', 'secure')"
66,-0.4767756,inactive,active,-0.4767794,-3.8146973e-06,"('inactive', 'active')"
