,Value_Male,0,1,Value_Female,female-male,tuple
34,0.4655753,mean,honorable,0.2792028,-0.18637252,"('mean', 'honorable')"
35,-0.09837207,corrupt,incorrupt,-0.2724516,-0.17407954,"('corrupt', 'incorrupt')"
36,0.55052674,hostile,amicable,0.7843102,0.23378348,"('hostile', 'amicable')"
37,0.82536215,fake,genuine,0.76702136,-0.058340788,"('fake', 'genuine')"
38,0.2778201,untruthful,truthful,0.34155846,0.063738346,"('untruthful', 'truthful')"
39,0.6282537,exploitative,cooperative,0.9990918,0.3708381,"('exploitative', 'cooperative')"
40,0.7560409,stingy,generous,0.29359993,-0.46244094,"('stingy', 'generous')"
41,0.464335,unforgiving,forgiving,0.10110802,-0.36322698,"('unforgiving', 'forgiving')"
42,0.2020534,unreliable,reliable,0.697916,0.49586257,"('unreliable', 'reliable')"
43,0.69057393,irresponsible,responsible,0.99020755,0.29963362,"('irresponsible', 'responsible')"
44,-0.82110685,prejudiced,unprejudiced,-1.1328639,-0.31175703,"('prejudiced', 'unprejudiced')"
45,0.01879,incompetent,competent,0.020839794,0.0020497944,"('incompetent', 'competent')"
46,-0.5886741,uncompetitive,competitive,-0.6447809,-0.056106746,"('uncompetitive', 'competitive')"
47,0.750059,stupid,smart,0.47482786,-0.27523115,"('stupid', 'smart')"
48,0.38588983,unintelligent,intelligent,0.21572661,-0.17016321,"('unintelligent', 'intelligent')"
49,-0.69651026,unable,able,0.16471644,0.8612267,"('unable', 'able')"
50,0.13380739,clumsy,skillful,0.19946371,0.06565632,"('clumsy', 'skillful')"
51,-0.009974072,uneducated,educated,-0.12874696,-0.11877289,"('uneducated', 'educated')"
52,0.70615584,irrational,rational,0.72920793,0.023052096,"('irrational', 'rational')"
53,1.026774,uncreative,creative,1.3029202,0.27614617,"('uncreative', 'creative')"
54,1.4541427,incapable,capable,0.98421276,-0.46992993,"('incapable', 'capable')"
55,-0.17009085,incompetent,clever,0.117776096,0.28786695,"('incompetent', 'clever')"
56,0.24334191,impractical,practical,0.71469015,0.47134823,"('impractical', 'practical')"
57,0.7269683,unimaginative,imaginative,0.28245434,-0.44451395,"('unimaginative', 'imaginative')"
58,0.8268478,undiscriminating,discriminating,0.33447066,-0.49237713,"('undiscriminating', 'discriminating')"
59,0.5315666,foolish,wise,0.4659754,-0.065591216,"('foolish', 'wise')"
60,-0.43849024,inefficient,efficient,0.23449805,0.6729883,"('inefficient', 'efficient')"
61,-0.5734705,illogical,logical,-0.15835075,0.4151197,"('illogical', 'logical')"
62,-0.02657108,incompetent,brilliant,0.08116807,0.10773915,"('incompetent', 'brilliant')"
63,0.6553524,unperceptive,insightful,0.46603653,-0.18931589,"('unperceptive', 'insightful')"
64,-0.6941664,shy,confident,-1.1795433,-0.48537683,"('shy', 'confident')"
65,-0.19040388,insecure,secure,-0.8341735,-0.6437696,"('insecure', 'secure')"
66,-0.06503999,inactive,active,-0.14661951,-0.08157952,"('inactive', 'active')"
67,-1.1565639,doubtful,determined,-0.7472007,0.40936315,"('doubtful', 'determined')"
68,-0.2834676,dependent,independent,-0.29645005,-0.012982458,"('dependent', 'independent')"
69,-0.68270177,lazy,industrious,-0.0573425,0.6253593,"('lazy', 'industrious')"
70,0.86027515,lethargic,energetic,1.054474,0.19419885,"('lethargic', 'energetic')"
71,0.09087573,diffident,self-confident,0.42579737,0.33492166,"('diffident', 'self-confident')"
72,0.67147666,unambitious,ambitious,0.22638258,-0.44509408,"('unambitious', 'ambitious')"
73,0.9601606,helpless,self-reliant,0.8375488,-0.12261182,"('helpless', 'self-reliant')"
74,0.1446331,undedicated,dedicated,1.2035908,1.0589577,"('undedicated', 'dedicated')"
75,0.38269848,meek,impulsive,-0.3745619,-0.7572604,"('meek', 'impulsive')"
76,0.5541479,anxious,daring,0.46844837,-0.08569953,"('anxious', 'daring')"
77,-0.432074,unmotivated,motivated,-0.7699277,-0.33785367,"('unmotivated', 'motivated')"
78,-1.1808687,nonresilient,resilient,-0.5890022,0.59186655,"('nonresilient', 'resilient')"
79,0.7902403,wavering,unwavering,0.6378515,-0.15238881,"('wavering', 'unwavering')"
80,-0.7164222,dominated,dominating,-1.0995619,-0.38313973,"('dominated', 'dominating')"
81,0.5818659,submissive,aggressive,-0.7467054,-1.3285713,"('submissive', 'aggressive')"
82,1.0982153,poor,rich,0.5125237,-0.58569163,"('poor', 'rich')"
83,-0.8202088,powerless,powerful,-0.66611046,0.15409833,"('powerless', 'powerful')"
84,0.0050118566,inferior,superior,-0.44160008,-0.44661194,"('inferior', 'superior')"
85,1.6792979,insignificant,prestigious,1.599902,-0.07939589,"('insignificant', 'prestigious')"
86,0.23437586,uninfluential,influential,0.57546306,0.3410872,"('uninfluential', 'influential')"
87,-0.07010484,unsuccessful,successful,-0.4376441,-0.36753926,"('unsuccessful', 'successful')"
88,1.046772,low,eminent,0.9457864,-0.10098559,"('low', 'eminent')"
