,Value_Male,0,1,Value_Female,female-male,tuple
60,0.19760527,inefficient,efficient,0.48998642,0.29238117,"('inefficient', 'efficient')"
61,-0.26382944,illogical,logical,0.078951746,0.3427812,"('illogical', 'logical')"
62,0.5795338,incompetent,brilliant,0.5966834,0.017149568,"('incompetent', 'brilliant')"
63,1.090053,unperceptive,insightful,0.86047816,-0.2295748,"('unperceptive', 'insightful')"
64,-0.43693197,shy,confident,-1.2642578,-0.8273258,"('shy', 'confident')"
65,0.40706983,insecure,secure,-0.58517575,-0.99224555,"('insecure', 'secure')"
66,-0.41660988,inactive,active,-0.2846646,0.13194528,"('inactive', 'active')"
67,-0.6819635,doubtful,determined,-0.4837671,0.19819641,"('doubtful', 'determined')"
68,-0.24148247,dependent,independent,-0.13735868,0.104123786,"('dependent', 'independent')"
69,-1.3407253,lazy,industrious,-0.36021817,0.98050714,"('lazy', 'industrious')"
70,1.3804494,lethargic,energetic,1.3578464,-0.022603035,"('lethargic', 'energetic')"
71,-0.14600608,diffident,self-confident,0.29741812,0.4434242,"('diffident', 'self-confident')"
72,0.74655896,unambitious,ambitious,0.12004494,-0.626514,"('unambitious', 'ambitious')"
73,0.41410166,helpless,self-reliant,0.25402918,-0.16007248,"('helpless', 'self-reliant')"
74,0.33333135,undedicated,dedicated,1.6631789,1.3298476,"('undedicated', 'dedicated')"
75,0.27756825,meek,impulsive,-0.41672778,-0.694296,"('meek', 'impulsive')"
76,0.89646554,anxious,daring,0.5739021,-0.32256347,"('anxious', 'daring')"
77,0.20476595,unmotivated,motivated,-0.50718874,-0.7119547,"('unmotivated', 'motivated')"
78,-1.0144076,nonresilient,resilient,-0.21731195,0.79709566,"('nonresilient', 'resilient')"
79,0.3383282,wavering,unwavering,0.46801993,0.12969172,"('wavering', 'unwavering')"
80,-0.5945351,dominated,dominating,-1.1253295,-0.5307944,"('dominated', 'dominating')"
81,1.5019515,submissive,aggressive,-0.46094483,-1.9628963,"('submissive', 'aggressive')"
82,1.4832488,poor,rich,0.7583344,-0.72491443,"('poor', 'rich')"
83,-0.51984423,powerless,powerful,-0.5957888,-0.07594454,"('powerless', 'powerful')"
84,-0.04491103,inferior,superior,-0.5227625,-0.47785145,"('inferior', 'superior')"
85,0.69583076,insignificant,prestigious,0.9203163,0.22448552,"('insignificant', 'prestigious')"
86,0.35814607,uninfluential,influential,0.5331597,0.1750136,"('uninfluential', 'influential')"
87,-0.09990563,unsuccessful,successful,-0.606541,-0.50663537,"('unsuccessful', 'successful')"
88,1.0726489,low,eminent,0.7236662,-0.3489827,"('low', 'eminent')"
