,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.187289,unfair,fair,-0.37572223,0.81156677,"('unfair', 'fair')"
30,0.38390675,intolerant,tolerant,0.44946054,0.065553784,"('intolerant', 'tolerant')"
31,-0.037037354,evil,good,-0.5679452,-0.5309078,"('evil', 'good')"
32,1.4829763,unkind,kind,1.3937099,-0.08926642,"('unkind', 'kind')"
33,-0.37789705,wrong,right,0.30833706,0.6862341,"('wrong', 'right')"
34,0.2858373,mean,honorable,-0.083724104,-0.3695614,"('mean', 'honorable')"
35,-0.5263169,corrupt,incorrupt,-0.91488504,-0.38856816,"('corrupt', 'incorrupt')"
36,0.87471557,hostile,amicable,0.47143894,-0.40327662,"('hostile', 'amicable')"
37,0.8854673,fake,genuine,0.6916187,-0.19384861,"('fake', 'genuine')"
38,0.13374805,untruthful,truthful,-0.2959317,-0.42967975,"('untruthful', 'truthful')"
39,-0.43713647,exploitative,cooperative,0.22603923,0.6631757,"('exploitative', 'cooperative')"
40,1.3464851,stingy,generous,1.0071588,-0.33932638,"('stingy', 'generous')"
41,1.5613241,unforgiving,forgiving,0.644341,-0.9169831,"('unforgiving', 'forgiving')"
42,0.3246683,unreliable,reliable,0.6892917,0.36462343,"('unreliable', 'reliable')"
43,0.47815922,irresponsible,responsible,0.7424763,0.26431707,"('irresponsible', 'responsible')"
44,-0.9009614,prejudiced,unprejudiced,-1.1319425,-0.23098111,"('prejudiced', 'unprejudiced')"
45,1.6621101,incompetent,competent,1.1569271,-0.505183,"('incompetent', 'competent')"
46,0.063195206,uncompetitive,competitive,0.16842085,0.105225645,"('uncompetitive', 'competitive')"
47,0.63709277,stupid,smart,0.40228903,-0.23480374,"('stupid', 'smart')"
48,0.33489046,unintelligent,intelligent,0.19193299,-0.14295746,"('unintelligent', 'intelligent')"
49,-0.44462243,unable,able,0.21456853,0.65919095,"('unable', 'able')"
50,0.3415617,clumsy,skillful,0.06051699,-0.28104472,"('clumsy', 'skillful')"
51,0.11433052,uneducated,educated,0.13882248,0.024491958,"('uneducated', 'educated')"
52,0.116132826,irrational,rational,-0.335838,-0.45197082,"('irrational', 'rational')"
53,0.763449,uncreative,creative,0.72809273,-0.035356283,"('uncreative', 'creative')"
54,0.95186824,incapable,capable,0.2446889,-0.7071793,"('incapable', 'capable')"
55,0.33193177,incompetent,clever,0.4763157,0.14438394,"('incompetent', 'clever')"
56,0.08999151,impractical,practical,0.552122,0.4621305,"('impractical', 'practical')"
57,1.4970541,unimaginative,imaginative,0.76377594,-0.73327816,"('unimaginative', 'imaginative')"
58,1.4727083,undiscriminating,discriminating,1.0063392,-0.46636915,"('undiscriminating', 'discriminating')"
59,0.011204034,foolish,wise,-0.09009126,-0.10129529,"('foolish', 'wise')"
60,-0.5740211,inefficient,efficient,0.121216446,0.6952375,"('inefficient', 'efficient')"
61,-0.3781193,illogical,logical,0.13253297,0.51065224,"('illogical', 'logical')"
62,-0.10000391,incompetent,brilliant,0.4798014,0.5798053,"('incompetent', 'brilliant')"
63,0.592977,unperceptive,insightful,0.6224621,0.029485106,"('unperceptive', 'insightful')"
64,-0.54950786,shy,confident,-1.1230645,-0.57355666,"('shy', 'confident')"
65,0.16408834,insecure,secure,-0.3028983,-0.46698663,"('insecure', 'secure')"
66,-0.16123721,inactive,active,-0.42256036,-0.26132315,"('inactive', 'active')"
67,-1.1485099,doubtful,determined,-1.0722805,0.076229334,"('doubtful', 'determined')"
68,-0.7463034,dependent,independent,-0.19676852,0.54953486,"('dependent', 'independent')"
69,-0.58965945,lazy,industrious,-0.81397235,-0.2243129,"('lazy', 'industrious')"
70,1.5430545,lethargic,energetic,1.7351357,0.19208121,"('lethargic', 'energetic')"
71,0.05515467,diffident,self-confident,0.09669584,0.04154117,"('diffident', 'self-confident')"
72,0.55284446,unambitious,ambitious,0.31038955,-0.24245492,"('unambitious', 'ambitious')"
73,0.31649274,helpless,self-reliant,0.49482322,0.17833048,"('helpless', 'self-reliant')"
74,0.7777444,undedicated,dedicated,1.8682663,1.0905219,"('undedicated', 'dedicated')"
75,0.5627129,meek,impulsive,-0.24912581,-0.81183875,"('meek', 'impulsive')"
76,0.041870873,anxious,daring,0.35062033,0.30874947,"('anxious', 'daring')"
77,-1.0586866,unmotivated,motivated,-1.4725648,-0.4138782,"('unmotivated', 'motivated')"
78,-0.51647043,nonresilient,resilient,-0.48472202,0.031748414,"('nonresilient', 'resilient')"
79,1.244946,wavering,unwavering,0.6493692,-0.5955768,"('wavering', 'unwavering')"
80,-0.07188171,dominated,dominating,-0.64285785,-0.57097614,"('dominated', 'dominating')"
81,0.4788447,submissive,aggressive,-0.6711182,-1.1499629,"('submissive', 'aggressive')"
82,1.4003435,poor,rich,0.7812409,-0.61910266,"('poor', 'rich')"
83,-0.56831455,powerless,powerful,-0.5943589,-0.026044369,"('powerless', 'powerful')"
84,-0.28467768,inferior,superior,-0.43967536,-0.15499768,"('inferior', 'superior')"
85,0.57787335,insignificant,prestigious,0.2235746,-0.35429877,"('insignificant', 'prestigious')"
86,0.95432824,uninfluential,influential,0.7222523,-0.23207593,"('uninfluential', 'influential')"
87,-0.15986367,unsuccessful,successful,-0.17516148,-0.015297815,"('unsuccessful', 'successful')"
88,0.96294093,low,eminent,0.58263826,-0.38030267,"('low', 'eminent')"
