,Value_Male,0,1,Value_Female,female-male,tuple
25,0.5309363,egoistic,altruistic,0.7803917,0.24945539,"('egoistic', 'altruistic')"
26,0.35817072,hardhearted,benevolent,0.8438191,0.48564836,"('hardhearted', 'benevolent')"
27,0.87036556,hardhearted,softhearted,1.5497298,0.67936426,"('hardhearted', 'softhearted')"
28,0.38653088,disloyal,loyal,0.13811925,-0.24841163,"('disloyal', 'loyal')"
29,-1.2989062,unfair,fair,-0.60004187,0.69886434,"('unfair', 'fair')"
30,0.34077045,intolerant,tolerant,0.4288525,0.088082045,"('intolerant', 'tolerant')"
31,-0.3128729,evil,good,-0.23202921,0.08084367,"('evil', 'good')"
32,1.6361468,unkind,kind,1.4532403,-0.18290651,"('unkind', 'kind')"
33,-0.16923943,wrong,right,0.66647965,0.8357191,"('wrong', 'right')"
34,0.6665342,mean,honorable,0.15580568,-0.5107285,"('mean', 'honorable')"
35,-0.38113195,corrupt,incorrupt,-0.47107312,-0.089941174,"('corrupt', 'incorrupt')"
36,0.7072521,hostile,amicable,1.0561464,0.3488943,"('hostile', 'amicable')"
37,0.91915375,fake,genuine,0.6932489,-0.22590482,"('fake', 'genuine')"
38,0.0681914,untruthful,truthful,0.11182046,0.043629058,"('untruthful', 'truthful')"
39,-0.12916794,exploitative,cooperative,0.32092825,0.4500962,"('exploitative', 'cooperative')"
40,0.5579871,stingy,generous,0.28619525,-0.27179185,"('stingy', 'generous')"
41,0.56380624,unforgiving,forgiving,0.24461848,-0.31918776,"('unforgiving', 'forgiving')"
42,0.6998046,unreliable,reliable,1.0266103,0.32680565,"('unreliable', 'reliable')"
43,0.753657,irresponsible,responsible,0.94934744,0.19569045,"('irresponsible', 'responsible')"
44,-0.79000807,prejudiced,unprejudiced,-1.1128563,-0.3228482,"('prejudiced', 'unprejudiced')"
45,0.5107806,incompetent,competent,0.6022769,0.09149635,"('incompetent', 'competent')"
46,-0.2733917,uncompetitive,competitive,-0.1528567,0.120535,"('uncompetitive', 'competitive')"
47,0.61564577,stupid,smart,0.31307858,-0.30256718,"('stupid', 'smart')"
48,0.256963,unintelligent,intelligent,-0.07296005,-0.32992306,"('unintelligent', 'intelligent')"
49,-0.519032,unable,able,0.39997333,0.91900533,"('unable', 'able')"
50,0.5514258,clumsy,skillful,0.3113313,-0.24009451,"('clumsy', 'skillful')"
51,-0.10304053,uneducated,educated,-0.37399954,-0.27095902,"('uneducated', 'educated')"
52,0.45339167,irrational,rational,0.36583558,-0.087556094,"('irrational', 'rational')"
53,0.84190625,uncreative,creative,1.2368431,0.39493686,"('uncreative', 'creative')"
54,1.7603971,incapable,capable,1.0818381,-0.67855895,"('incapable', 'capable')"
55,-0.4041959,incompetent,clever,-0.07675999,0.3274359,"('incompetent', 'clever')"
56,0.57188064,impractical,practical,0.8193744,0.24749374,"('impractical', 'practical')"
57,0.8005221,unimaginative,imaginative,0.5455632,-0.25495887,"('unimaginative', 'imaginative')"
58,0.6535977,undiscriminating,discriminating,0.46581605,-0.18778166,"('undiscriminating', 'discriminating')"
59,0.3346612,foolish,wise,0.38427275,0.04961157,"('foolish', 'wise')"
60,-0.50102895,inefficient,efficient,-0.1250357,0.37599325,"('inefficient', 'efficient')"
61,-0.18686377,illogical,logical,0.09974013,0.2866039,"('illogical', 'logical')"
62,0.28989595,incompetent,brilliant,0.40724042,0.11734447,"('incompetent', 'brilliant')"
63,0.67813355,unperceptive,insightful,0.61908627,-0.05904728,"('unperceptive', 'insightful')"
64,-0.81435186,shy,confident,-1.3757833,-0.56143147,"('shy', 'confident')"
65,-0.11081516,insecure,secure,-0.8350372,-0.724222,"('insecure', 'secure')"
66,0.013699011,inactive,active,0.043105774,0.029406764,"('inactive', 'active')"
67,-0.9323415,doubtful,determined,-0.8070783,0.12526321,"('doubtful', 'determined')"
68,-0.28108954,dependent,independent,-0.2702821,0.010807455,"('dependent', 'independent')"
69,-0.7489836,lazy,industrious,-0.2514049,0.4975787,"('lazy', 'industrious')"
70,1.225562,lethargic,energetic,1.3495306,0.1239686,"('lethargic', 'energetic')"
71,0.18456821,diffident,self-confident,0.3625795,0.17801128,"('diffident', 'self-confident')"
72,0.77404606,unambitious,ambitious,0.121391356,-0.6526547,"('unambitious', 'ambitious')"
73,0.6629856,helpless,self-reliant,0.626844,-0.036141634,"('helpless', 'self-reliant')"
74,0.40362462,undedicated,dedicated,1.4285733,1.0249486,"('undedicated', 'dedicated')"
75,0.3668279,meek,impulsive,-0.24750225,-0.6143302,"('meek', 'impulsive')"
76,0.2918591,anxious,daring,0.25600797,-0.03585112,"('anxious', 'daring')"
77,-0.39069977,unmotivated,motivated,-0.91970277,-0.529003,"('unmotivated', 'motivated')"
78,-1.0660933,nonresilient,resilient,-0.46489334,0.6012,"('nonresilient', 'resilient')"
79,1.0660278,wavering,unwavering,0.89414114,-0.17188662,"('wavering', 'unwavering')"
80,-0.6012636,dominated,dominating,-1.1885357,-0.5872721,"('dominated', 'dominating')"
81,0.85407585,submissive,aggressive,-0.8088893,-1.6629652,"('submissive', 'aggressive')"
82,1.7539009,poor,rich,0.7498048,-1.004096,"('poor', 'rich')"
83,-0.84946436,powerless,powerful,-0.5983686,0.25109577,"('powerless', 'powerful')"
84,0.24537121,inferior,superior,-0.1822453,-0.4276165,"('inferior', 'superior')"
85,1.3984833,insignificant,prestigious,1.4025891,0.0041058064,"('insignificant', 'prestigious')"
86,0.08476244,uninfluential,influential,0.37768462,0.2929222,"('uninfluential', 'influential')"
87,0.15620565,unsuccessful,successful,-0.30052036,-0.456726,"('unsuccessful', 'successful')"
88,2.0019977,low,eminent,1.3069434,-0.6950543,"('low', 'eminent')"
