,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.9471894,prejudiced,unprejudiced,-1.1414922,-0.19430286,"('prejudiced', 'unprejudiced')"
45,0.28490543,incompetent,competent,0.18990208,-0.09500335,"('incompetent', 'competent')"
46,-0.42100182,uncompetitive,competitive,-0.52735263,-0.10635081,"('uncompetitive', 'competitive')"
47,0.5313872,stupid,smart,0.329651,-0.20173621,"('stupid', 'smart')"
48,0.18730122,unintelligent,intelligent,-0.016073452,-0.20337467,"('unintelligent', 'intelligent')"
49,-0.6643863,unable,able,0.080659494,0.7450458,"('unable', 'able')"
50,0.16233279,clumsy,skillful,-0.0773548,-0.23968759,"('clumsy', 'skillful')"
51,0.14818142,uneducated,educated,-0.18728597,-0.3354674,"('uneducated', 'educated')"
52,0.6190641,irrational,rational,0.687239,0.0681749,"('irrational', 'rational')"
53,0.7423094,uncreative,creative,0.94863284,0.20632344,"('uncreative', 'creative')"
54,1.3357649,incapable,capable,0.7810929,-0.554672,"('incapable', 'capable')"
55,-0.15458101,incompetent,clever,0.05183937,0.20642038,"('incompetent', 'clever')"
56,0.2490927,impractical,practical,0.66119754,0.41210485,"('impractical', 'practical')"
57,0.76944,unimaginative,imaginative,0.22682302,-0.54261696,"('unimaginative', 'imaginative')"
58,1.0755681,undiscriminating,discriminating,0.6017325,-0.4738356,"('undiscriminating', 'discriminating')"
59,0.274933,foolish,wise,0.19525251,-0.0796805,"('foolish', 'wise')"
60,-0.27649418,inefficient,efficient,0.20576945,0.48226362,"('inefficient', 'efficient')"
61,-0.6570045,illogical,logical,-0.25275758,0.4042469,"('illogical', 'logical')"
62,-0.04791673,incompetent,brilliant,0.012267463,0.060184192,"('incompetent', 'brilliant')"
63,0.80326957,unperceptive,insightful,0.508039,-0.29523057,"('unperceptive', 'insightful')"
64,-0.6117716,shy,confident,-1.1320722,-0.5203006,"('shy', 'confident')"
65,-0.043579377,insecure,secure,-0.6986468,-0.6550674,"('insecure', 'secure')"
66,-0.004164477,inactive,active,-0.16361807,-0.1594536,"('inactive', 'active')"
67,-1.0639402,doubtful,determined,-0.6867605,0.37717968,"('doubtful', 'determined')"
68,-0.23443273,dependent,independent,-0.23473424,-0.0003015101,"('dependent', 'independent')"
69,-0.63877565,lazy,industrious,-0.09637813,0.5423975,"('lazy', 'industrious')"
70,0.94455755,lethargic,energetic,0.9899635,0.045405924,"('lethargic', 'energetic')"
71,0.14858273,diffident,self-confident,0.40715387,0.25857115,"('diffident', 'self-confident')"
72,0.62510467,unambitious,ambitious,0.19848868,-0.42661598,"('unambitious', 'ambitious')"
73,0.83154047,helpless,self-reliant,0.67442876,-0.1571117,"('helpless', 'self-reliant')"
74,0.42389172,undedicated,dedicated,1.3345351,0.9106434,"('undedicated', 'dedicated')"
75,0.30632985,meek,impulsive,-0.512441,-0.8187708,"('meek', 'impulsive')"
76,0.4549036,anxious,daring,0.28390786,-0.17099574,"('anxious', 'daring')"
77,-0.41525134,unmotivated,motivated,-0.81697273,-0.4017214,"('unmotivated', 'motivated')"
78,-1.052337,nonresilient,resilient,-0.4921441,0.56019294,"('nonresilient', 'resilient')"
79,0.7550927,wavering,unwavering,0.5543815,-0.20071119,"('wavering', 'unwavering')"
80,-0.6019656,dominated,dominating,-1.0611547,-0.45918912,"('dominated', 'dominating')"
81,0.48144215,submissive,aggressive,-0.9455559,-1.4269981,"('submissive', 'aggressive')"
82,0.9359367,poor,rich,0.28368163,-0.65225506,"('poor', 'rich')"
83,-0.61098385,powerless,powerful,-0.4815944,0.12938944,"('powerless', 'powerful')"
84,-0.17003432,inferior,superior,-0.47306025,-0.30302593,"('inferior', 'superior')"
85,1.6883483,insignificant,prestigious,1.5588666,-0.12948167,"('insignificant', 'prestigious')"
86,0.07664185,uninfluential,influential,0.27670968,0.20006782,"('uninfluential', 'influential')"
87,0.048535097,unsuccessful,successful,-0.2935285,-0.3420636,"('unsuccessful', 'successful')"
88,1.0838733,low,eminent,0.69540423,-0.38846904,"('low', 'eminent')"
