,Value_Male,0,1,Value_Female,female-male,tuple
0,0.119085096,unsociable,sociable,-0.42224368,-0.5413288,"('unsociable', 'sociable')"
1,1.437382,unfriendly,friendly,2.0259275,0.58854556,"('unfriendly', 'friendly')"
2,0.9043082,unlikable,likable,0.20786104,-0.69644713,"('unlikable', 'likable')"
3,-0.10952829,repellent,pleasant,0.015015804,0.12454409,"('repellent', 'pleasant')"
4,-0.005932534,disliked,liked,0.29132044,0.29725298,"('disliked', 'liked')"
5,0.4113713,distant,outgoing,1.005572,0.5942007,"('distant', 'outgoing')"
6,0.9335971,distant,open,1.539538,0.60594094,"('distant', 'open')"
7,0.9295574,insensitive,sensitive,1.0564765,0.12691909,"('insensitive', 'sensitive')"
8,0.9345454,unaffectionate,affectionate,1.5229477,0.5884023,"('unaffectionate', 'affectionate')"
9,0.9824109,unaffectionate,caring,1.7444197,0.7620088,"('unaffectionate', 'caring')"
10,0.8630485,unsympathetic,sympathetic,0.35449272,-0.50855577,"('unsympathetic', 'sympathetic')"
11,0.040337283,unhelpful,helpful,-0.2729636,-0.3133009,"('unhelpful', 'helpful')"
12,0.010405544,unsupportive,supportive,0.79816043,0.7877549,"('unsupportive', 'supportive')"
13,-0.6414901,impolite,polite,-0.8709599,-0.22946978,"('impolite', 'polite')"
14,-0.8698313,antisocial,social,-0.29937324,0.57045805,"('antisocial', 'social')"
15,1.0658808,boring,funny,0.9278403,-0.13804048,"('boring', 'funny')"
16,0.9367821,unpopular,popular,0.5751692,-0.36161292,"('unpopular', 'popular')"
17,0.30691373,nasty,nice,0.5630533,0.25613958,"('nasty', 'nice')"
18,0.5615806,disagreeable,welcoming,1.4029216,0.84134096,"('disagreeable', 'welcoming')"
19,0.89532596,inhospitable,hospitable,0.43992066,-0.4554053,"('inhospitable', 'hospitable')"
20,-0.48272717,rough,thoughtful,-0.4804985,0.0022286773,"('rough', 'thoughtful')"
21,0.19990891,immoral,moral,-0.34316012,-0.543069,"('immoral', 'moral')"
22,-0.028700324,untrustworthy,trustworthy,0.108913094,0.13761342,"('untrustworthy', 'trustworthy')"
23,0.8511023,insincere,sincere,0.7363501,-0.11475217,"('insincere', 'sincere')"
24,1.0162101,dishonest,honest,1.1269494,0.11073935,"('dishonest', 'honest')"
25,1.0487546,egoistic,altruistic,1.3163384,0.26758385,"('egoistic', 'altruistic')"
26,0.1554234,hardhearted,benevolent,0.9556445,0.8002211,"('hardhearted', 'benevolent')"
27,0.7634529,hardhearted,softhearted,1.3158011,0.55234826,"('hardhearted', 'softhearted')"
28,0.27113816,disloyal,loyal,-0.06748806,-0.3386262,"('disloyal', 'loyal')"
29,-1.1729417,unfair,fair,-0.59433275,0.57860893,"('unfair', 'fair')"
30,0.5868247,intolerant,tolerant,0.5803586,-0.0064660907,"('intolerant', 'tolerant')"
31,0.24795437,evil,good,0.4759822,0.22802782,"('evil', 'good')"
32,1.3826622,unkind,kind,1.3644314,-0.018230796,"('unkind', 'kind')"
33,-0.48870817,wrong,right,0.36236358,0.8510717,"('wrong', 'right')"
34,0.883996,mean,honorable,0.4609578,-0.4230382,"('mean', 'honorable')"
35,0.08493562,corrupt,incorrupt,0.12559816,0.040662542,"('corrupt', 'incorrupt')"
36,1.0853107,hostile,amicable,1.4104788,0.32516813,"('hostile', 'amicable')"
37,0.4901794,fake,genuine,0.37396055,-0.116218835,"('fake', 'genuine')"
38,0.3120118,untruthful,truthful,0.23733358,-0.07467823,"('untruthful', 'truthful')"
39,-0.07960169,exploitative,cooperative,0.37167236,0.45127404,"('exploitative', 'cooperative')"
40,0.12714562,stingy,generous,0.032203473,-0.094942145,"('stingy', 'generous')"
41,0.7078019,unforgiving,forgiving,0.39708993,-0.31071195,"('unforgiving', 'forgiving')"
42,0.20653915,unreliable,reliable,0.6079144,0.40137523,"('unreliable', 'reliable')"
43,0.37911323,irresponsible,responsible,0.65501636,0.27590314,"('irresponsible', 'responsible')"
44,-1.0837682,prejudiced,unprejudiced,-1.3349749,-0.25120664,"('prejudiced', 'unprejudiced')"
45,0.3832329,incompetent,competent,0.17007928,-0.21315362,"('incompetent', 'competent')"
