,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.6639485,inactive,active,-0.38877177,0.2751767,"('inactive', 'active')"
67,-0.8959937,doubtful,determined,-0.93403506,-0.038041353,"('doubtful', 'determined')"
68,0.20618895,dependent,independent,0.27967173,0.07348278,"('dependent', 'independent')"
69,-1.7822498,lazy,industrious,-0.6472197,1.13503,"('lazy', 'industrious')"
70,1.6609141,lethargic,energetic,1.6138048,-0.047109246,"('lethargic', 'energetic')"
71,0.13721046,diffident,self-confident,0.47234195,0.3351315,"('diffident', 'self-confident')"
72,1.1333377,unambitious,ambitious,0.2801779,-0.85315984,"('unambitious', 'ambitious')"
73,-0.18726262,helpless,self-reliant,0.04600033,0.23326296,"('helpless', 'self-reliant')"
74,0.84972405,undedicated,dedicated,2.1889055,1.3391814,"('undedicated', 'dedicated')"
75,-0.06038688,meek,impulsive,-0.5711131,-0.5107262,"('meek', 'impulsive')"
76,0.88643205,anxious,daring,0.5334188,-0.35301328,"('anxious', 'daring')"
77,0.9791186,unmotivated,motivated,0.03689209,-0.94222647,"('unmotivated', 'motivated')"
78,-0.55701935,nonresilient,resilient,0.09366188,0.65068126,"('nonresilient', 'resilient')"
79,-0.42036843,wavering,unwavering,-0.12343877,0.29692966,"('wavering', 'unwavering')"
80,-0.43534905,dominated,dominating,-1.0972445,-0.66189545,"('dominated', 'dominating')"
81,1.894029,submissive,aggressive,-0.25625086,-2.15028,"('submissive', 'aggressive')"
82,2.0511026,poor,rich,1.3159037,-0.735199,"('poor', 'rich')"
83,-0.40459943,powerless,powerful,-0.36618918,0.038410246,"('powerless', 'powerful')"
84,0.26240307,inferior,superior,-0.041005954,-0.30340904,"('inferior', 'superior')"
85,-0.0634667,insignificant,prestigious,0.61064535,0.6741121,"('insignificant', 'prestigious')"
86,0.90149134,uninfluential,influential,1.0700961,0.16860479,"('uninfluential', 'influential')"
87,0.26462996,unsuccessful,successful,-0.25718024,-0.5218102,"('unsuccessful', 'successful')"
88,1.2926575,low,eminent,1.420829,0.12817156,"('low', 'eminent')"
