,Value_Male,0,1,Value_Female,female-male,tuple
30,0.74444216,intolerant,tolerant,0.5615249,-0.18291724,"('intolerant', 'tolerant')"
31,-0.6074719,evil,good,-0.53089374,0.07657814,"('evil', 'good')"
32,2.381793,unkind,kind,2.048535,-0.3332579,"('unkind', 'kind')"
33,-0.09064869,wrong,right,0.50465226,0.595301,"('wrong', 'right')"
34,0.59861916,mean,honorable,0.2573068,-0.34131235,"('mean', 'honorable')"
35,-1.0674685,corrupt,incorrupt,-0.85159343,0.21587509,"('corrupt', 'incorrupt')"
36,0.8135812,hostile,amicable,1.3481896,0.53460836,"('hostile', 'amicable')"
37,0.9522709,fake,genuine,0.82794124,-0.124329686,"('fake', 'genuine')"
38,0.4990011,untruthful,truthful,0.58595365,0.08695257,"('untruthful', 'truthful')"
39,-0.2545366,exploitative,cooperative,0.006159909,0.2606965,"('exploitative', 'cooperative')"
40,0.1598531,stingy,generous,-0.091771424,-0.25162452,"('stingy', 'generous')"
41,0.9152796,unforgiving,forgiving,0.58719677,-0.32808286,"('unforgiving', 'forgiving')"
42,0.50520337,unreliable,reliable,0.7412398,0.23603642,"('unreliable', 'reliable')"
43,0.9455577,irresponsible,responsible,0.8116589,-0.1338988,"('irresponsible', 'responsible')"
44,-0.7913341,prejudiced,unprejudiced,-1.2237356,-0.43240148,"('prejudiced', 'unprejudiced')"
45,0.57426226,incompetent,competent,0.5448146,-0.029447675,"('incompetent', 'competent')"
46,0.34582403,uncompetitive,competitive,0.34681636,0.0009923279,"('uncompetitive', 'competitive')"
47,0.4089736,stupid,smart,0.1460061,-0.2629675,"('stupid', 'smart')"
48,0.70409995,unintelligent,intelligent,0.3333831,-0.37071684,"('unintelligent', 'intelligent')"
49,0.71864593,unable,able,1.7158808,0.9972348,"('unable', 'able')"
50,0.4591139,clumsy,skillful,0.76840484,0.30929095,"('clumsy', 'skillful')"
51,0.008679877,uneducated,educated,-0.09025103,-0.0989309,"('uneducated', 'educated')"
52,0.0359992,irrational,rational,0.1563327,0.1203335,"('irrational', 'rational')"
53,0.7818059,uncreative,creative,1.2443863,0.46258044,"('uncreative', 'creative')"
54,2.4819584,incapable,capable,1.7617736,-0.7201848,"('incapable', 'capable')"
55,-0.3627997,incompetent,clever,-0.37229523,-0.009495527,"('incompetent', 'clever')"
56,0.5663294,impractical,practical,0.5391998,-0.02712959,"('impractical', 'practical')"
57,0.88880324,unimaginative,imaginative,0.6014198,-0.28738344,"('unimaginative', 'imaginative')"
58,0.758419,undiscriminating,discriminating,0.51749974,-0.24091923,"('undiscriminating', 'discriminating')"
59,0.16599417,foolish,wise,0.4385501,0.27255595,"('foolish', 'wise')"
60,-0.26642656,inefficient,efficient,-0.14004451,0.12638205,"('inefficient', 'efficient')"
61,-0.1276997,illogical,logical,0.15623066,0.28393036,"('illogical', 'logical')"
62,0.46853274,incompetent,brilliant,0.3080157,-0.16051704,"('incompetent', 'brilliant')"
63,1.0188167,unperceptive,insightful,0.9712768,-0.04753989,"('unperceptive', 'insightful')"
64,-1.829795,shy,confident,-2.3179655,-0.4881705,"('shy', 'confident')"
65,-0.48243374,insecure,secure,-1.3812821,-0.89884835,"('insecure', 'secure')"
66,0.09195226,inactive,active,-0.012172777,-0.10412504,"('inactive', 'active')"
67,-0.7965283,doubtful,determined,-0.88620514,-0.08967686,"('doubtful', 'determined')"
68,-0.18660721,dependent,independent,0.16102523,0.34763244,"('dependent', 'independent')"
69,-1.6409506,lazy,industrious,-0.8924949,0.74845564,"('lazy', 'industrious')"
70,0.77716315,lethargic,energetic,0.8989144,0.12175125,"('lethargic', 'energetic')"
71,0.2877851,diffident,self-confident,0.0108248,-0.2769603,"('diffident', 'self-confident')"
72,1.235855,unambitious,ambitious,0.4716977,-0.7641573,"('unambitious', 'ambitious')"
73,0.4091912,helpless,self-reliant,0.3501857,-0.0590055,"('helpless', 'self-reliant')"
74,0.6661971,undedicated,dedicated,1.6590384,0.9928413,"('undedicated', 'dedicated')"
75,0.523031,meek,impulsive,0.12440699,-0.398624,"('meek', 'impulsive')"
76,0.42054346,anxious,daring,0.22420378,-0.19633968,"('anxious', 'daring')"
77,-0.1909663,unmotivated,motivated,-0.7937718,-0.6028055,"('unmotivated', 'motivated')"
78,-0.47398874,nonresilient,resilient,-0.17091003,0.3030787,"('nonresilient', 'resilient')"
79,0.4050316,wavering,unwavering,0.63221216,0.22718057,"('wavering', 'unwavering')"
80,-1.2438912,dominated,dominating,-1.8412939,-0.5974027,"('dominated', 'dominating')"
81,1.0067166,submissive,aggressive,-0.65670997,-1.6634266,"('submissive', 'aggressive')"
82,1.9228292,poor,rich,1.3509803,-0.57184887,"('poor', 'rich')"
83,-0.536657,powerless,powerful,-0.35680947,0.17984751,"('powerless', 'powerful')"
84,0.5910378,inferior,superior,0.07741737,-0.51362044,"('inferior', 'superior')"
85,0.29999772,insignificant,prestigious,0.7333295,0.43333176,"('insignificant', 'prestigious')"
86,0.3113047,uninfluential,influential,0.77593136,0.46462667,"('uninfluential', 'influential')"
87,-0.15274543,unsuccessful,successful,-0.7560884,-0.60334295,"('unsuccessful', 'successful')"
88,1.4147018,low,eminent,1.3959932,-0.018708587,"('low', 'eminent')"
