,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.059906356,unsociable,sociable,-0.38088977,-0.3209834,"('unsociable', 'sociable')"
1,1.9721107,unfriendly,friendly,2.2769327,0.30482197,"('unfriendly', 'friendly')"
2,1.029976,unlikable,likable,0.36079508,-0.6691809,"('unlikable', 'likable')"
3,0.043783743,repellent,pleasant,0.19329408,0.14951034,"('repellent', 'pleasant')"
4,-0.35304567,disliked,liked,-0.13217539,0.22087029,"('disliked', 'liked')"
5,0.4686326,distant,outgoing,0.6983046,0.22967198,"('distant', 'outgoing')"
6,0.71110785,distant,open,1.0375756,0.32646775,"('distant', 'open')"
7,1.1184922,insensitive,sensitive,1.5964833,0.4779911,"('insensitive', 'sensitive')"
8,1.3156538,unaffectionate,affectionate,1.861442,0.54578817,"('unaffectionate', 'affectionate')"
9,1.2348826,unaffectionate,caring,2.021,0.7861173,"('unaffectionate', 'caring')"
10,0.9565733,unsympathetic,sympathetic,1.0123334,0.055760086,"('unsympathetic', 'sympathetic')"
11,0.08174145,unhelpful,helpful,-0.031018518,-0.11275997,"('unhelpful', 'helpful')"
12,0.23577203,unsupportive,supportive,1.1285577,0.89278567,"('unsupportive', 'supportive')"
13,0.023890484,impolite,polite,-0.030241385,-0.05413187,"('impolite', 'polite')"
14,-1.0133873,antisocial,social,-0.11887057,0.89451677,"('antisocial', 'social')"
15,0.73400205,boring,funny,0.5840293,-0.14997274,"('boring', 'funny')"
16,0.99482673,unpopular,popular,0.5461995,-0.44862723,"('unpopular', 'popular')"
17,-0.03872662,nasty,nice,0.28261077,0.3213374,"('nasty', 'nice')"
18,0.6559778,disagreeable,welcoming,1.6280829,0.9721051,"('disagreeable', 'welcoming')"
19,0.4734409,inhospitable,hospitable,-0.15322568,-0.62666655,"('inhospitable', 'hospitable')"
20,-0.036939815,rough,thoughtful,-0.04146003,-0.004520215,"('rough', 'thoughtful')"
21,0.17124426,immoral,moral,-0.010305606,-0.18154988,"('immoral', 'moral')"
22,0.074151024,untrustworthy,trustworthy,0.2655935,0.19144247,"('untrustworthy', 'trustworthy')"
23,0.8892542,insincere,sincere,1.0856906,0.1964364,"('insincere', 'sincere')"
24,1.613627,dishonest,honest,1.7683598,0.15473282,"('dishonest', 'honest')"
25,0.6444852,egoistic,altruistic,0.7961995,0.15171432,"('egoistic', 'altruistic')"
26,0.22314665,hardhearted,benevolent,0.93587685,0.71273017,"('hardhearted', 'benevolent')"
27,0.8754349,hardhearted,softhearted,1.5498649,0.67443,"('hardhearted', 'softhearted')"
28,0.34208578,disloyal,loyal,0.34617656,0.004090786,"('disloyal', 'loyal')"
29,-1.1686982,unfair,fair,-0.84193003,0.32676816,"('unfair', 'fair')"
30,0.21556713,intolerant,tolerant,0.5513491,0.335782,"('intolerant', 'tolerant')"
31,-0.18639717,evil,good,-0.34211364,-0.15571648,"('evil', 'good')"
32,2.253791,unkind,kind,2.0886805,-0.16511059,"('unkind', 'kind')"
33,-0.2529412,wrong,right,0.45256543,0.7055066,"('wrong', 'right')"
34,0.37244913,mean,honorable,0.23862252,-0.13382661,"('mean', 'honorable')"
35,-0.32394657,corrupt,incorrupt,-0.6527407,-0.32879415,"('corrupt', 'incorrupt')"
36,0.6583276,hostile,amicable,0.7340189,0.07569134,"('hostile', 'amicable')"
37,0.45571303,fake,genuine,0.5277376,0.072024584,"('fake', 'genuine')"
38,0.19607188,untruthful,truthful,0.35479686,0.15872498,"('untruthful', 'truthful')"
39,0.65295917,exploitative,cooperative,0.93491286,0.2819537,"('exploitative', 'cooperative')"
40,0.18014856,stingy,generous,0.072851986,-0.10729657,"('stingy', 'generous')"
41,0.4035122,unforgiving,forgiving,0.31603593,-0.08747628,"('unforgiving', 'forgiving')"
42,0.2258955,unreliable,reliable,0.77235496,0.54645944,"('unreliable', 'reliable')"
43,0.7837198,irresponsible,responsible,1.1621187,0.3783989,"('irresponsible', 'responsible')"
44,-0.8864057,prejudiced,unprejudiced,-1.2250413,-0.33863556,"('prejudiced', 'unprejudiced')"
45,0.025573216,incompetent,competent,0.43079042,0.4052172,"('incompetent', 'competent')"
46,-0.49191445,uncompetitive,competitive,-0.28818575,0.2037287,"('uncompetitive', 'competitive')"
47,0.9393592,stupid,smart,0.6358427,-0.3035165,"('stupid', 'smart')"
48,0.46384627,unintelligent,intelligent,0.27837977,-0.1854665,"('unintelligent', 'intelligent')"
49,-0.12306814,unable,able,0.77255917,0.8956273,"('unable', 'able')"
50,0.7346233,clumsy,skillful,0.49720213,-0.23742118,"('clumsy', 'skillful')"
51,0.18435286,uneducated,educated,-0.08122628,-0.26557913,"('uneducated', 'educated')"
52,0.54611135,irrational,rational,0.41586307,-0.13024828,"('irrational', 'rational')"
53,1.6549336,uncreative,creative,1.6926242,0.03769064,"('uncreative', 'creative')"
54,2.0562434,incapable,capable,1.2420963,-0.8141471,"('incapable', 'capable')"
55,-0.2132344,incompetent,clever,0.38796702,0.6012014,"('incompetent', 'clever')"
56,0.32294095,impractical,practical,1.013949,0.6910081,"('impractical', 'practical')"
57,0.7974163,unimaginative,imaginative,0.5959983,-0.20141804,"('unimaginative', 'imaginative')"
58,0.7598039,undiscriminating,discriminating,0.53021955,-0.22958434,"('undiscriminating', 'discriminating')"
59,0.5820807,foolish,wise,0.2632414,-0.3188393,"('foolish', 'wise')"
60,-0.5420947,inefficient,efficient,0.2993931,0.84148777,"('inefficient', 'efficient')"
61,-0.40078226,illogical,logical,-0.21437655,0.1864057,"('illogical', 'logical')"
62,-0.03797605,incompetent,brilliant,0.35232255,0.3902986,"('incompetent', 'brilliant')"
63,0.5368703,unperceptive,insightful,0.534074,-0.0027962923,"('unperceptive', 'insightful')"
64,-1.1827867,shy,confident,-1.5962609,-0.4134742,"('shy', 'confident')"
65,-0.37704235,insecure,secure,-0.77499115,-0.3979488,"('insecure', 'secure')"
66,0.34900314,inactive,active,0.14796892,-0.20103422,"('inactive', 'active')"
67,-1.1811582,doubtful,determined,-0.75063056,0.43052763,"('doubtful', 'determined')"
68,-0.16875523,dependent,independent,-0.42418277,-0.25542754,"('dependent', 'independent')"
69,-1.0176184,lazy,industrious,-0.37281904,0.64479935,"('lazy', 'industrious')"
70,0.49063686,lethargic,energetic,0.99278766,0.5021508,"('lethargic', 'energetic')"
71,0.33515218,diffident,self-confident,0.4329061,0.09775391,"('diffident', 'self-confident')"
72,0.9150791,unambitious,ambitious,0.43063635,-0.48444277,"('unambitious', 'ambitious')"
73,0.807253,helpless,self-reliant,0.4827464,-0.3245066,"('helpless', 'self-reliant')"
74,0.41328174,undedicated,dedicated,1.7491232,1.3358414,"('undedicated', 'dedicated')"
75,0.49516743,meek,impulsive,-0.45538023,-0.9505477,"('meek', 'impulsive')"
76,0.72635114,anxious,daring,0.6884127,-0.037938416,"('anxious', 'daring')"
77,-0.45652565,unmotivated,motivated,-0.8080261,-0.35150042,"('unmotivated', 'motivated')"
78,-1.0162224,nonresilient,resilient,-0.35820323,0.6580191,"('nonresilient', 'resilient')"
79,0.6928249,wavering,unwavering,0.43313983,-0.25968507,"('wavering', 'unwavering')"
80,-0.6763436,dominated,dominating,-1.1440464,-0.4677028,"('dominated', 'dominating')"
81,0.7320588,submissive,aggressive,-0.61732644,-1.3493853,"('submissive', 'aggressive')"
82,1.5843618,poor,rich,0.8483137,-0.7360481,"('poor', 'rich')"
83,-0.719941,powerless,powerful,-0.37424305,0.34569797,"('powerless', 'powerful')"
84,0.18190545,inferior,superior,-0.27393565,-0.4558411,"('inferior', 'superior')"
85,2.0245004,insignificant,prestigious,1.7563962,-0.2681042,"('insignificant', 'prestigious')"
