,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.6843347,0.6141853,-0.07014939999999992
31,"('evil', 'good')",-0.3557479,-0.4531801,-0.09743219999999997
32,"('unkind', 'kind')",1.8652549,1.7437981,-0.12145680000000003
33,"('wrong', 'right')",-0.2273297,0.4736314,0.7009611
34,"('mean', 'honorable')",0.5345626,0.2092457,-0.3253169
35,"('corrupt', 'incorrupt')",-0.9727342,-0.8075566,0.16517760000000004
36,"('hostile', 'amicable')",0.6023479,0.9778433,0.3754953999999999
37,"('fake', 'genuine')",0.9595958,0.8050534,-0.15454239999999997
38,"('untruthful', 'truthful')",0.0555313,0.1159639,0.060432599999999996
39,"('exploitative', 'cooperative')",-0.2154292,0.2583918,0.473821
40,"('stingy', 'generous')",1.05554,0.6966736,-0.3588663999999999
41,"('unforgiving', 'forgiving')",1.0756588,0.5398358,-0.535823
42,"('unreliable', 'reliable')",0.5253263,0.8149709,0.28964460000000003
43,"('irresponsible', 'responsible')",0.9416907,0.989806,0.04811529999999997
44,"('prejudiced', 'unprejudiced')",-0.8884967,-1.1808565,-0.29235979999999995
45,"('incompetent', 'competent')",0.8361879,0.7300555,-0.10613240000000002
46,"('uncompetitive', 'competitive')",0.2343394,0.194428,-0.039911400000000014
47,"('stupid', 'smart')",0.8983861,0.4813334,-0.41705269999999994
48,"('unintelligent', 'intelligent')",1.0300568,0.6760108,-0.3540460000000001
49,"('unable', 'able')",0.1868531,0.9939071,0.807054
50,"('clumsy', 'skillful')",0.41232,0.5073219,0.09500189999999997
51,"('uneducated', 'educated')",0.343093,0.0982062,-0.2448868
52,"('irrational', 'rational')",-0.0112063,0.0186566,0.029862899999999998
53,"('uncreative', 'creative')",0.6809753,1.1129503,0.4319750000000001
54,"('incapable', 'capable')",1.670336,1.0400332,-0.6303027999999999
55,"('incompetent', 'clever')",0.273595,0.2976208,0.02402580000000004
56,"('impractical', 'practical')",0.4913333,0.6764928,0.18515950000000003
57,"('unimaginative', 'imaginative')",0.8348736,0.5509989,-0.28387470000000004
58,"('undiscriminating', 'discriminating')",0.9298056,0.6934516,-0.23635400000000006
59,"('foolish', 'wise')",0.1921154,0.2378757,0.045760300000000004
60,"('inefficient', 'efficient')",-0.1518402,0.2005521,0.3523923
61,"('illogical', 'logical')",0.0734513,0.3546181,0.2811668
62,"('incompetent', 'brilliant')",0.5826186,0.5776757,-0.004942899999999972
63,"('unperceptive', 'insightful')",0.9604673,0.8457552,-0.11471209999999998
64,"('shy', 'confident')",-0.9282287,-1.517231,-0.5890023
65,"('insecure', 'secure')",0.2294952,-0.5845886,-0.8140838
66,"('inactive', 'active')",-0.0932619,-0.1200157,-0.026753800000000008
67,"('doubtful', 'determined')",-0.9915813,-0.9501641,0.04141720000000004
68,"('dependent', 'independent')",-0.1006046,0.0948427,0.1954473
69,"('lazy', 'industrious')",-1.2238054,-0.6058825,0.6179229
70,"('lethargic', 'energetic')",1.2742521,1.4182298,0.1439777
71,"('diffident', 'self-confident')",-0.0035151,0.1521892,0.1557043
72,"('unambitious', 'ambitious')",0.987396,0.3611114,-0.6262846
73,"('helpless', 'self-reliant')",0.3809686,0.4189678,0.03799920000000001
74,"('undedicated', 'dedicated')",0.6311391,1.6895382,1.0583991000000001
75,"('meek', 'impulsive')",0.3819994,-0.249253,-0.6312523999999999
76,"('anxious', 'daring')",0.5901908,0.444057,-0.14613380000000004
77,"('unmotivated', 'motivated')",-0.3144772,-0.851783,-0.5373058
78,"('nonresilient', 'resilient')",-0.786261,-0.3062111,0.4800499
79,"('wavering', 'unwavering')",0.5512567,0.5058058,-0.04545090000000007
80,"('dominated', 'dominating')",-0.7938202,-1.274971,-0.4811508000000001
81,"('submissive', 'aggressive')",1.0470689,-0.5044613,-1.5515302
82,"('poor', 'rich')",1.7916107,1.0501981,-0.7414125999999999
83,"('powerless', 'powerful')",-0.6215917,-0.4962012,0.12539049999999996
84,"('inferior', 'superior')",0.221164,-0.1168874,-0.3380514
85,"('insignificant', 'prestigious')",0.6537063,0.8803835,0.22667720000000002
86,"('uninfluential', 'influential')",0.3796672,0.5823152,0.20264800000000005
87,"('unsuccessful', 'successful')",0.0318644,-0.3636102,-0.3954746
88,"('low', 'eminent')",1.2109119,1.1647253,-0.04618659999999997
