,Value_Male,0,1,Value_Female,female-male,tuple
0,0.45929357,unsociable,sociable,-0.33156934,-0.7908629,"('unsociable', 'sociable')"
1,2.2449758,unfriendly,friendly,2.551421,0.30644512,"('unfriendly', 'friendly')"
2,1.1186606,unlikable,likable,0.361924,-0.7567366,"('unlikable', 'likable')"
3,0.1701153,repellent,pleasant,0.70307297,0.5329577,"('repellent', 'pleasant')"
4,0.21090838,disliked,liked,0.47947308,0.2685647,"('disliked', 'liked')"
5,1.223224,distant,outgoing,1.1489332,-0.07429087,"('distant', 'outgoing')"
6,0.9681004,distant,open,1.2053035,0.23720312,"('distant', 'open')"
7,1.1371076,insensitive,sensitive,1.5020312,0.3649236,"('insensitive', 'sensitive')"
8,1.1031559,unaffectionate,affectionate,1.6775594,0.5744035,"('unaffectionate', 'affectionate')"
9,1.094418,unaffectionate,caring,1.7544507,0.66003263,"('unaffectionate', 'caring')"
10,1.8795584,unsympathetic,sympathetic,1.371868,-0.5076904,"('unsympathetic', 'sympathetic')"
11,0.11475476,unhelpful,helpful,-0.18735261,-0.30210736,"('unhelpful', 'helpful')"
12,0.524409,unsupportive,supportive,1.0295259,0.5051169,"('unsupportive', 'supportive')"
13,0.6397631,impolite,polite,0.29829878,-0.34146434,"('impolite', 'polite')"
14,-1.7795941,antisocial,social,-1.2419705,0.5376235,"('antisocial', 'social')"
15,0.94364107,boring,funny,0.8309799,-0.11266118,"('boring', 'funny')"
16,0.44832242,unpopular,popular,0.34745333,-0.10086909,"('unpopular', 'popular')"
17,0.05605959,nasty,nice,0.2875256,0.231466,"('nasty', 'nice')"
18,0.19654277,disagreeable,welcoming,0.93000203,0.73345923,"('disagreeable', 'welcoming')"
19,1.1100723,inhospitable,hospitable,0.6740936,-0.43597865,"('inhospitable', 'hospitable')"
20,-0.33297336,rough,thoughtful,-0.23350817,0.09946519,"('rough', 'thoughtful')"
21,0.96424735,immoral,moral,0.2790457,-0.68520164,"('immoral', 'moral')"
22,-0.012079481,untrustworthy,trustworthy,0.12347855,0.13555802,"('untrustworthy', 'trustworthy')"
23,0.8710125,insincere,sincere,0.8768803,0.0058677793,"('insincere', 'sincere')"
24,1.8678708,dishonest,honest,1.9083261,0.04045534,"('dishonest', 'honest')"
25,0.59363085,egoistic,altruistic,0.7838891,0.19025826,"('egoistic', 'altruistic')"
26,0.21434611,hardhearted,benevolent,0.64440304,0.43005693,"('hardhearted', 'benevolent')"
27,1.4370807,hardhearted,softhearted,2.3055654,0.8684846,"('hardhearted', 'softhearted')"
28,0.6111921,disloyal,loyal,0.2952121,-0.31598002,"('disloyal', 'loyal')"
29,-0.9834113,unfair,fair,-0.47861356,0.50479776,"('unfair', 'fair')"
30,0.627303,intolerant,tolerant,0.42848766,-0.19881535,"('intolerant', 'tolerant')"
31,-0.50400096,evil,good,-0.5588396,-0.054838657,"('evil', 'good')"
32,2.498277,unkind,kind,2.3271568,-0.17112017,"('unkind', 'kind')"
33,0.17736709,wrong,right,0.56365407,0.38628697,"('wrong', 'right')"
34,0.46333787,mean,honorable,0.20641732,-0.25692055,"('mean', 'honorable')"
35,-1.172851,corrupt,incorrupt,-0.87650114,0.29634982,"('corrupt', 'incorrupt')"
36,0.88272023,hostile,amicable,1.2630013,0.3802811,"('hostile', 'amicable')"
37,1.1789842,fake,genuine,1.0393779,-0.13960624,"('fake', 'genuine')"
38,0.21783857,untruthful,truthful,0.24077341,0.02293484,"('untruthful', 'truthful')"
39,-0.32107013,exploitative,cooperative,0.062477328,0.38354746,"('exploitative', 'cooperative')"
40,0.6150118,stingy,generous,0.34613812,-0.2688737,"('stingy', 'generous')"
41,0.92535424,unforgiving,forgiving,0.43393016,-0.49142408,"('unforgiving', 'forgiving')"
42,0.5925333,unreliable,reliable,0.8638619,0.27132863,"('unreliable', 'reliable')"
43,0.7441146,irresponsible,responsible,0.72575766,-0.01835692,"('irresponsible', 'responsible')"
44,-0.8276177,prejudiced,unprejudiced,-1.3097352,-0.48211747,"('prejudiced', 'unprejudiced')"
45,0.51534224,incompetent,competent,0.67577016,0.16042793,"('incompetent', 'competent')"
46,0.31733143,uncompetitive,competitive,0.22363658,-0.09369485,"('uncompetitive', 'competitive')"
47,0.5564943,stupid,smart,0.2244375,-0.3320568,"('stupid', 'smart')"
48,0.9017843,unintelligent,intelligent,0.563725,-0.3380593,"('unintelligent', 'intelligent')"
49,0.5120022,unable,able,1.3537742,0.84177196,"('unable', 'able')"
50,0.57365775,clumsy,skillful,0.7779079,0.20425016,"('clumsy', 'skillful')"
51,0.3087757,uneducated,educated,0.32969305,0.020917356,"('uneducated', 'educated')"
52,0.13009794,irrational,rational,0.033747446,-0.09635049,"('irrational', 'rational')"
53,0.5895659,uncreative,creative,1.186107,0.59654117,"('uncreative', 'creative')"
54,2.3226316,incapable,capable,1.5247164,-0.7979152,"('incapable', 'capable')"
55,-0.2924901,incompetent,clever,-0.131871,0.1606191,"('incompetent', 'clever')"
56,0.14501844,impractical,practical,0.38126266,0.23624422,"('impractical', 'practical')"
57,0.40246665,unimaginative,imaginative,0.34660763,-0.05585903,"('unimaginative', 'imaginative')"
58,0.7847973,undiscriminating,discriminating,0.551859,-0.23293829,"('undiscriminating', 'discriminating')"
59,0.2773595,foolish,wise,0.33989987,0.06254038,"('foolish', 'wise')"
60,-0.4596371,inefficient,efficient,-0.1835451,0.276092,"('inefficient', 'efficient')"
61,-0.007208653,illogical,logical,0.33490065,0.3421093,"('illogical', 'logical')"
62,0.3833355,incompetent,brilliant,0.38186696,-0.0014685392,"('incompetent', 'brilliant')"
63,0.85245836,unperceptive,insightful,0.7625055,-0.089952886,"('unperceptive', 'insightful')"
64,-1.6883662,shy,confident,-2.1795666,-0.49120045,"('shy', 'confident')"
65,-0.5792893,insecure,secure,-1.2625327,-0.6832434,"('insecure', 'secure')"
66,0.009289911,inactive,active,0.026952416,0.017662505,"('inactive', 'active')"
67,-0.78894544,doubtful,determined,-1.0201741,-0.23122871,"('doubtful', 'determined')"
68,-0.19693236,dependent,independent,-0.020254664,0.1766777,"('dependent', 'independent')"
69,-1.4379854,lazy,industrious,-0.7415662,0.69641924,"('lazy', 'industrious')"
70,0.7936734,lethargic,energetic,1.1923803,0.3987069,"('lethargic', 'energetic')"
71,0.2345382,diffident,self-confident,0.15166041,-0.082877785,"('diffident', 'self-confident')"
72,1.2760384,unambitious,ambitious,0.49340937,-0.782629,"('unambitious', 'ambitious')"
73,0.57850456,helpless,self-reliant,0.3659754,-0.21252915,"('helpless', 'self-reliant')"
74,0.6211435,undedicated,dedicated,1.7406605,1.1195171,"('undedicated', 'dedicated')"
75,0.5769719,meek,impulsive,-0.002164431,-0.5791363,"('meek', 'impulsive')"
76,0.36230594,anxious,daring,0.24314794,-0.119158,"('anxious', 'daring')"
77,-0.15887494,unmotivated,motivated,-0.8311381,-0.67226315,"('unmotivated', 'motivated')"
78,-0.6929511,nonresilient,resilient,-0.40714148,0.2858096,"('nonresilient', 'resilient')"
79,0.24055746,wavering,unwavering,0.46942762,0.22887015,"('wavering', 'unwavering')"
80,-1.2690003,dominated,dominating,-1.6412723,-0.372272,"('dominated', 'dominating')"
81,1.0608294,submissive,aggressive,-0.48239625,-1.5432256,"('submissive', 'aggressive')"
82,1.798084,poor,rich,1.3901098,-0.40797424,"('poor', 'rich')"
83,-0.57535195,powerless,powerful,-0.7375093,-0.16215736,"('powerless', 'powerful')"
84,0.47132435,inferior,superior,-0.12431888,-0.5956432,"('inferior', 'superior')"
85,0.2919819,insignificant,prestigious,0.67609644,0.38411453,"('insignificant', 'prestigious')"
86,0.3903284,uninfluential,influential,0.77347016,0.38314176,"('uninfluential', 'influential')"
87,-0.07116625,unsuccessful,successful,-0.48406237,-0.41289613,"('unsuccessful', 'successful')"
88,1.3927858,low,eminent,1.5425842,0.1497984,"('low', 'eminent')"
