,Value_Male,0,1,Value_Female,female-male,tuple
0,0.27781865,unsociable,sociable,-0.33629662,-0.61411524,"('unsociable', 'sociable')"
1,2.2811544,unfriendly,friendly,2.2546873,-0.026467085,"('unfriendly', 'friendly')"
2,1.0244205,unlikable,likable,-0.025342729,-1.0497632,"('unlikable', 'likable')"
3,-0.62906384,repellent,pleasant,-0.15524939,0.47381446,"('repellent', 'pleasant')"
4,0.3764599,disliked,liked,0.5166254,0.14016551,"('disliked', 'liked')"
5,1.4401282,distant,outgoing,1.3182206,-0.12190759,"('distant', 'outgoing')"
6,1.6026876,distant,open,1.52181,-0.08087754,"('distant', 'open')"
7,0.8764537,insensitive,sensitive,1.1926342,0.31618053,"('insensitive', 'sensitive')"
8,1.4783973,unaffectionate,affectionate,1.7546653,0.276268,"('unaffectionate', 'affectionate')"
9,1.2877834,unaffectionate,caring,1.855981,0.5681976,"('unaffectionate', 'caring')"
10,0.73521054,unsympathetic,sympathetic,0.68756914,-0.047641397,"('unsympathetic', 'sympathetic')"
11,-0.3824187,unhelpful,helpful,-0.47934547,-0.09692678,"('unhelpful', 'helpful')"
12,0.06528857,unsupportive,supportive,0.8818802,0.8165916,"('unsupportive', 'supportive')"
13,-0.47920728,impolite,polite,-0.38239247,0.09681481,"('impolite', 'polite')"
14,-0.9741254,antisocial,social,-0.18674085,0.7873845,"('antisocial', 'social')"
15,0.40107164,boring,funny,0.38614863,-0.014923006,"('boring', 'funny')"
16,0.2528813,unpopular,popular,-0.0054260716,-0.25830737,"('unpopular', 'popular')"
17,-0.075909734,nasty,nice,0.35584825,0.431758,"('nasty', 'nice')"
18,0.0051923543,disagreeable,welcoming,0.85364604,0.8484537,"('disagreeable', 'welcoming')"
19,0.81640196,inhospitable,hospitable,0.27638337,-0.54001856,"('inhospitable', 'hospitable')"
20,-0.10556355,rough,thoughtful,-0.33395183,-0.22838828,"('rough', 'thoughtful')"
21,-0.4531508,immoral,moral,-0.5388567,-0.08570588,"('immoral', 'moral')"
22,0.67967814,untrustworthy,trustworthy,0.872922,0.19324386,"('untrustworthy', 'trustworthy')"
23,0.2021875,insincere,sincere,0.5634681,0.36128062,"('insincere', 'sincere')"
24,1.6434348,dishonest,honest,1.5338764,-0.109558344,"('dishonest', 'honest')"
25,0.5150737,egoistic,altruistic,0.7221243,0.20705056,"('egoistic', 'altruistic')"
26,0.57423437,hardhearted,benevolent,1.1660622,0.59182787,"('hardhearted', 'benevolent')"
27,1.0440449,hardhearted,softhearted,1.551383,0.50733817,"('hardhearted', 'softhearted')"
28,0.55368024,disloyal,loyal,0.30338845,-0.2502918,"('disloyal', 'loyal')"
29,-0.69335276,unfair,fair,-0.2164898,0.47686297,"('unfair', 'fair')"
30,-0.11106117,intolerant,tolerant,0.17701355,0.28807473,"('intolerant', 'tolerant')"
31,0.5326024,evil,good,0.33814237,-0.19446006,"('evil', 'good')"
32,1.616652,unkind,kind,1.5039884,-0.11266363,"('unkind', 'kind')"
33,0.35425895,wrong,right,0.8156781,0.46141917,"('wrong', 'right')"
34,0.67690665,mean,honorable,0.31135646,-0.3655502,"('mean', 'honorable')"
35,0.18644796,corrupt,incorrupt,-0.14770024,-0.3341482,"('corrupt', 'incorrupt')"
36,1.1960856,hostile,amicable,1.2812787,0.08519316,"('hostile', 'amicable')"
37,0.8353134,fake,genuine,0.53797567,-0.2973377,"('fake', 'genuine')"
38,0.29861546,untruthful,truthful,0.15714364,-0.14147182,"('untruthful', 'truthful')"
39,-0.3076379,exploitative,cooperative,0.19593218,0.5035701,"('exploitative', 'cooperative')"
40,0.48173508,stingy,generous,0.22664446,-0.25509062,"('stingy', 'generous')"
41,0.5571651,unforgiving,forgiving,0.15458629,-0.4025788,"('unforgiving', 'forgiving')"
42,0.46274695,unreliable,reliable,0.88961595,0.426869,"('unreliable', 'reliable')"
43,0.68611026,irresponsible,responsible,0.8441301,0.15801984,"('irresponsible', 'responsible')"
44,-0.9536081,prejudiced,unprejudiced,-1.3581704,-0.4045623,"('prejudiced', 'unprejudiced')"
45,1.0932499,incompetent,competent,1.2674255,0.17417562,"('incompetent', 'competent')"
46,-0.4450864,uncompetitive,competitive,-0.3056814,0.13940498,"('uncompetitive', 'competitive')"
47,0.7555441,stupid,smart,0.42262557,-0.33291855,"('stupid', 'smart')"
48,0.014960755,unintelligent,intelligent,-0.19719034,-0.2121511,"('unintelligent', 'intelligent')"
49,-0.35056686,unable,able,0.6487403,0.99930716,"('unable', 'able')"
50,0.6255234,clumsy,skillful,0.23246276,-0.39306062,"('clumsy', 'skillful')"
51,-0.745406,uneducated,educated,-0.88456565,-0.13915968,"('uneducated', 'educated')"
52,0.5442535,irrational,rational,0.21012346,-0.33413005,"('irrational', 'rational')"
53,1.2359604,uncreative,creative,1.5628649,0.32690454,"('uncreative', 'creative')"
54,1.6605523,incapable,capable,0.84450114,-0.8160511,"('incapable', 'capable')"
55,-0.42128646,incompetent,clever,-0.054034404,0.36725205,"('incompetent', 'clever')"
56,0.2240806,impractical,practical,0.6474821,0.42340147,"('impractical', 'practical')"
57,0.81533873,unimaginative,imaginative,0.6352445,-0.18009424,"('unimaginative', 'imaginative')"
58,1.2285932,undiscriminating,discriminating,0.75252444,-0.4760688,"('undiscriminating', 'discriminating')"
59,0.3589786,foolish,wise,0.3234174,-0.035561204,"('foolish', 'wise')"
60,-0.61134297,inefficient,efficient,-0.04162506,0.5697179,"('inefficient', 'efficient')"
61,0.083325006,illogical,logical,0.29246145,0.20913646,"('illogical', 'logical')"
62,-0.07975943,incompetent,brilliant,0.16293338,0.2426928,"('incompetent', 'brilliant')"
63,0.36208177,unperceptive,insightful,0.42267728,0.060595512,"('unperceptive', 'insightful')"
64,-0.7454393,shy,confident,-1.4125243,-0.66708505,"('shy', 'confident')"
65,-0.23085764,insecure,secure,-0.90135777,-0.67050016,"('insecure', 'secure')"
66,0.42189056,inactive,active,0.33642486,-0.0854657,"('inactive', 'active')"
67,-1.2635663,doubtful,determined,-1.0320821,0.23148417,"('doubtful', 'determined')"
68,-0.39897436,dependent,independent,-0.42219487,-0.02322051,"('dependent', 'independent')"
69,-0.32943702,lazy,industrious,0.023497928,0.35293496,"('lazy', 'industrious')"
70,0.8110792,lethargic,energetic,1.1838733,0.3727941,"('lethargic', 'energetic')"
71,0.73962545,diffident,self-confident,0.7858112,0.046185732,"('diffident', 'self-confident')"
72,0.8133292,unambitious,ambitious,0.2140459,-0.59928334,"('unambitious', 'ambitious')"
73,0.9755345,helpless,self-reliant,0.609234,-0.36630052,"('helpless', 'self-reliant')"
74,0.50365984,undedicated,dedicated,1.7000259,1.1963661,"('undedicated', 'dedicated')"
75,0.7832076,meek,impulsive,-0.15871924,-0.94192684,"('meek', 'impulsive')"
76,-0.16783728,anxious,daring,-0.09838995,0.06944732,"('anxious', 'daring')"
77,-0.8916465,unmotivated,motivated,-1.2038504,-0.31220388,"('unmotivated', 'motivated')"
78,-0.95125663,nonresilient,resilient,-0.27470294,0.6765537,"('nonresilient', 'resilient')"
79,1.0016711,wavering,unwavering,1.0484031,0.046732068,"('wavering', 'unwavering')"
80,-0.928323,dominated,dominating,-1.4307481,-0.50242513,"('dominated', 'dominating')"
81,-0.34503502,submissive,aggressive,-1.5564077,-1.2113726,"('submissive', 'aggressive')"
82,1.2884024,poor,rich,0.6279453,-0.66045713,"('poor', 'rich')"
83,-0.7610592,powerless,powerful,-0.7208261,0.040233135,"('powerless', 'powerful')"
84,0.20267928,inferior,superior,-0.3347604,-0.5374397,"('inferior', 'superior')"
85,1.30443,insignificant,prestigious,1.2749712,-0.029458761,"('insignificant', 'prestigious')"
86,-0.0025207177,uninfluential,influential,0.3047961,0.3073168,"('uninfluential', 'influential')"
87,-0.024006598,unsuccessful,successful,-0.2738783,-0.2498717,"('unsuccessful', 'successful')"
88,0.55165386,low,eminent,0.37894148,-0.17271239,"('low', 'eminent')"
