,Value_Male,0,1,Value_Female,female-male,tuple
0,0.75839305,unsociable,sociable,-0.10424596,-0.862639,"('unsociable', 'sociable')"
1,1.3978357,unfriendly,friendly,1.8371521,0.4393164,"('unfriendly', 'friendly')"
2,1.3136942,unlikable,likable,0.46074426,-0.85295,"('unlikable', 'likable')"
3,0.49255392,repellent,pleasant,0.63637954,0.14382562,"('repellent', 'pleasant')"
4,-0.16742511,disliked,liked,0.26727608,0.4347012,"('disliked', 'liked')"
5,-0.3384696,distant,outgoing,0.36868325,0.70715284,"('distant', 'outgoing')"
6,-0.42393172,distant,open,0.3867363,0.810668,"('distant', 'open')"
7,1.9507037,insensitive,sensitive,2.0000353,0.049331546,"('insensitive', 'sensitive')"
8,0.8416993,unaffectionate,affectionate,1.4633292,0.6216299,"('unaffectionate', 'affectionate')"
9,0.5696091,unaffectionate,caring,1.3645481,0.794939,"('unaffectionate', 'caring')"
10,1.8494866,unsympathetic,sympathetic,1.0880961,-0.76139045,"('unsympathetic', 'sympathetic')"
11,0.26316303,unhelpful,helpful,-0.14848188,-0.4116449,"('unhelpful', 'helpful')"
12,0.6476904,unsupportive,supportive,1.3144118,0.66672134,"('unsupportive', 'supportive')"
13,0.20715639,impolite,polite,-0.014336446,-0.22149284,"('impolite', 'polite')"
14,-0.3940965,antisocial,social,0.034026336,0.42812282,"('antisocial', 'social')"
15,0.49865377,boring,funny,0.37396675,-0.124687016,"('boring', 'funny')"
16,0.40942186,unpopular,popular,0.35275453,-0.056667328,"('unpopular', 'popular')"
17,-0.011910856,nasty,nice,0.4047103,0.41662115,"('nasty', 'nice')"
18,0.47606215,disagreeable,welcoming,1.3474432,0.87138104,"('disagreeable', 'welcoming')"
19,0.34681106,inhospitable,hospitable,0.0031837411,-0.3436273,"('inhospitable', 'hospitable')"
20,-0.20543322,rough,thoughtful,-0.19642147,0.009011745,"('rough', 'thoughtful')"
21,1.1448731,immoral,moral,0.29550648,-0.84936666,"('immoral', 'moral')"
22,0.34229693,untrustworthy,trustworthy,0.18699671,-0.15530021,"('untrustworthy', 'trustworthy')"
23,1.3758608,insincere,sincere,1.2133592,-0.16250157,"('insincere', 'sincere')"
24,1.8384349,dishonest,honest,1.5366989,-0.301736,"('dishonest', 'honest')"
25,0.72517145,egoistic,altruistic,0.9530609,0.22788948,"('egoistic', 'altruistic')"
26,0.09789401,hardhearted,benevolent,0.69159645,0.59370244,"('hardhearted', 'benevolent')"
27,0.5374377,hardhearted,softhearted,1.5964364,1.0589987,"('hardhearted', 'softhearted')"
28,0.45056656,disloyal,loyal,0.0804473,-0.37011927,"('disloyal', 'loyal')"
29,-1.4852558,unfair,fair,-0.8190751,0.66618073,"('unfair', 'fair')"
30,1.1705298,intolerant,tolerant,0.97664493,-0.19388491,"('intolerant', 'tolerant')"
31,-1.0951134,evil,good,-0.7908867,0.3042267,"('evil', 'good')"
32,2.0116472,unkind,kind,1.7086154,-0.3030318,"('unkind', 'kind')"
