,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2311199,-0.4620862,-0.6932061
1,"('unfriendly', 'friendly')",1.421593,1.7037999,0.2822068999999998
2,"('unlikable', 'likable')",0.8447289,0.1103496,-0.7343793
3,"('repellent', 'pleasant')",0.3288805,0.4436189,0.11473839999999996
4,"('disliked', 'liked')",-0.2012444,-0.0367801,0.16446429999999998
5,"('distant', 'outgoing')",0.0404072,0.4736706,0.4332634
6,"('distant', 'open')",0.2559546,0.7547517,0.49879710000000005
7,"('insensitive', 'sensitive')",1.2738716,1.3801538,0.10628219999999988
8,"('unaffectionate', 'affectionate')",1.0266396,1.5646602,0.5380206000000001
9,"('unaffectionate', 'caring')",0.8955531,1.6833209,0.7877678
10,"('unsympathetic', 'sympathetic')",1.4767889,1.0534404,-0.4233485000000001
11,"('unhelpful', 'helpful')",0.5711848,0.207845,-0.36333980000000005
12,"('unsupportive', 'supportive')",0.5251482,1.1444088,0.6192605999999999
13,"('impolite', 'polite')",0.3814027,0.2329138,-0.14848889999999998
14,"('antisocial', 'social')",-0.4508872,0.1017667,0.5526539
15,"('boring', 'funny')",0.3340595,0.2194563,-0.11460320000000002
16,"('unpopular', 'popular')",0.3847965,0.0843292,-0.3004673
17,"('nasty', 'nice')",0.046023,0.2776636,0.2316406
18,"('disagreeable', 'welcoming')",0.5333829,1.2731581,0.7397752000000001
19,"('inhospitable', 'hospitable')",0.4403396,-0.0108017,-0.4511413
20,"('rough', 'thoughtful')",-0.6250504,-0.6108874,0.014163000000000037
21,"('immoral', 'moral')",0.7134891,0.1651216,-0.5483675
22,"('untrustworthy', 'trustworthy')",0.3261182,0.3794364,0.05331819999999998
23,"('insincere', 'sincere')",1.1840478,1.1726848,-0.011363000000000012
24,"('dishonest', 'honest')",1.642025,1.6268475,-0.015177500000000066
25,"('egoistic', 'altruistic')",0.5918969,0.7494849,0.15758800000000006
26,"('hardhearted', 'benevolent')",0.4097991,0.9532369,0.5434378
27,"('hardhearted', 'softhearted')",0.4816207,1.2481058,0.7664851
28,"('disloyal', 'loyal')",0.6181583,0.169847,-0.4483113000000001
29,"('unfair', 'fair')",-1.6094846,-0.9858143,0.6236703
30,"('intolerant', 'tolerant')",0.8632742,0.7667707,-0.09650349999999996
31,"('evil', 'good')",-0.5774847,-0.5006334,0.07685129999999996
32,"('unkind', 'kind')",2.0786264,1.96238,-0.11624640000000008
33,"('wrong', 'right')",-0.2298701,0.428202,0.6580721
34,"('mean', 'honorable')",0.5770641,0.3104761,-0.266588
35,"('corrupt', 'incorrupt')",-0.948544,-0.9019906,0.04655340000000008
36,"('hostile', 'amicable')",0.0467995,0.3129008,0.2661013
37,"('fake', 'genuine')",1.0748691,0.8688829,-0.2059861999999999
38,"('untruthful', 'truthful')",0.3175649,0.3246005,0.007035600000000031
39,"('exploitative', 'cooperative')",0.4739714,0.8866833,0.41271189999999996
40,"('stingy', 'generous')",0.735279,0.2853221,-0.4499569
41,"('unforgiving', 'forgiving')",0.781004,0.3019399,-0.47906410000000005
42,"('unreliable', 'reliable')",0.8975577,1.1253524,0.2277946999999999
43,"('irresponsible', 'responsible')",0.873774,1.093765,0.21999100000000005
44,"('prejudiced', 'unprejudiced')",-1.0513101,-1.2825195,-0.2312094
45,"('incompetent', 'competent')",0.3799822,0.299182,-0.08080019999999999
46,"('uncompetitive', 'competitive')",0.0030502,-0.1258257,-0.12887590000000002
47,"('stupid', 'smart')",0.7100385,0.3692044,-0.34083410000000003
48,"('unintelligent', 'intelligent')",0.7078449,0.2788028,-0.4290421
49,"('unable', 'able')",-0.4892852,0.2255148,0.7148
50,"('clumsy', 'skillful')",0.64624,0.4128378,-0.23340220000000006
51,"('uneducated', 'educated')",0.9696743,0.4829944,-0.4866799
52,"('irrational', 'rational')",0.4358555,0.396596,-0.0392595
53,"('uncreative', 'creative')",1.0325111,1.2782356,0.2457244999999999
54,"('incapable', 'capable')",1.7786965,1.0060533,-0.7726431999999999
55,"('incompetent', 'clever')",0.0892867,0.2123128,0.1230261
56,"('impractical', 'practical')",0.7579611,1.0677914,0.3098302999999999
57,"('unimaginative', 'imaginative')",0.8833633,0.2679685,-0.6153948
58,"('undiscriminating', 'discriminating')",0.6667858,0.3259271,-0.34085869999999996
59,"('foolish', 'wise')",0.4177037,0.2630218,-0.15468190000000004
60,"('inefficient', 'efficient')",-0.1092072,0.3583466,0.4675538
