,Value_Male,0,1,Value_Female,female-male,tuple
0,0.09082416,unsociable,sociable,-0.47268462,-0.56350875,"('unsociable', 'sociable')"
1,1.2980481,unfriendly,friendly,1.7038441,0.40579593,"('unfriendly', 'friendly')"
2,0.60978734,unlikable,likable,0.09576905,-0.5140183,"('unlikable', 'likable')"
3,0.21706536,repellent,pleasant,0.32397357,0.1069082,"('repellent', 'pleasant')"
4,-0.2216233,disliked,liked,-0.0076167407,0.21400656,"('disliked', 'liked')"
5,0.36534113,distant,outgoing,0.65832293,0.2929818,"('distant', 'outgoing')"
6,0.83157784,distant,open,1.0528779,0.22130007,"('distant', 'open')"
7,0.58279425,insensitive,sensitive,0.95235497,0.36956072,"('insensitive', 'sensitive')"
8,0.7811122,unaffectionate,affectionate,1.3736289,0.59251666,"('unaffectionate', 'affectionate')"
9,0.6190191,unaffectionate,caring,1.5634544,0.9444353,"('unaffectionate', 'caring')"
10,0.70566636,unsympathetic,sympathetic,0.59075147,-0.114914894,"('unsympathetic', 'sympathetic')"
11,-0.439454,unhelpful,helpful,-0.5394505,-0.09999654,"('unhelpful', 'helpful')"
12,-0.14308679,unsupportive,supportive,0.62734425,0.77043104,"('unsupportive', 'supportive')"
13,-0.40886015,impolite,polite,-0.3747122,0.034147948,"('impolite', 'polite')"
14,-0.33752447,antisocial,social,0.21211694,0.54964143,"('antisocial', 'social')"
15,0.3353789,boring,funny,0.3224509,-0.012927979,"('boring', 'funny')"
16,0.39121294,unpopular,popular,0.19895986,-0.19225308,"('unpopular', 'popular')"
17,0.0062186886,nasty,nice,0.35976034,0.35354164,"('nasty', 'nice')"
18,0.537002,disagreeable,welcoming,1.3682516,0.83124954,"('disagreeable', 'welcoming')"
19,0.11159672,inhospitable,hospitable,-0.2028585,-0.3144552,"('inhospitable', 'hospitable')"
20,-0.026044197,rough,thoughtful,0.03260882,0.058653016,"('rough', 'thoughtful')"
21,0.35613596,immoral,moral,0.16632286,-0.1898131,"('immoral', 'moral')"
