,Value_Male,0,1,Value_Female,female-male,tuple
0,0.25012887,unsociable,sociable,-0.46480626,-0.7149351,"('unsociable', 'sociable')"
1,1.3766668,unfriendly,friendly,1.7025778,0.32591105,"('unfriendly', 'friendly')"
2,0.49933046,unlikable,likable,-0.17020367,-0.66953415,"('unlikable', 'likable')"
3,0.14041655,repellent,pleasant,0.32859188,0.18817534,"('repellent', 'pleasant')"
4,-0.06914137,disliked,liked,0.1567939,0.22593528,"('disliked', 'liked')"
5,0.5250488,distant,outgoing,0.7837965,0.2587477,"('distant', 'outgoing')"
6,0.8649745,distant,open,1.0639541,0.19897962,"('distant', 'open')"
7,1.026812,insensitive,sensitive,1.2632666,0.2364546,"('insensitive', 'sensitive')"
8,0.81784075,unaffectionate,affectionate,1.4159045,0.59806377,"('unaffectionate', 'affectionate')"
9,0.9634563,unaffectionate,caring,1.7740303,0.81057405,"('unaffectionate', 'caring')"
10,1.0596937,unsympathetic,sympathetic,0.84075826,-0.21893543,"('unsympathetic', 'sympathetic')"
11,-0.006884845,unhelpful,helpful,-0.27998334,-0.2730985,"('unhelpful', 'helpful')"
12,0.34830666,unsupportive,supportive,1.0194321,0.6711254,"('unsupportive', 'supportive')"
13,0.016902616,impolite,polite,0.0051642763,-0.011738339,"('impolite', 'polite')"
14,-0.21275087,antisocial,social,0.17191266,0.38466352,"('antisocial', 'social')"
15,0.22840682,boring,funny,0.22403976,-0.0043670535,"('boring', 'funny')"
16,0.105406485,unpopular,popular,-0.10742441,-0.2128309,"('unpopular', 'popular')"
17,0.025419889,nasty,nice,0.40392345,0.37850356,"('nasty', 'nice')"
18,0.31081074,disagreeable,welcoming,1.0901884,0.77937764,"('disagreeable', 'welcoming')"
19,0.25272828,inhospitable,hospitable,-0.02153812,-0.2742664,"('inhospitable', 'hospitable')"
20,-0.38760072,rough,thoughtful,-0.41244027,-0.02483955,"('rough', 'thoughtful')"
21,0.34561512,immoral,moral,0.03396428,-0.31165084,"('immoral', 'moral')"
22,0.5737156,untrustworthy,trustworthy,0.62900823,0.055292606,"('untrustworthy', 'trustworthy')"
23,0.74736047,insincere,sincere,0.8242444,0.07688391,"('insincere', 'sincere')"
24,1.540836,dishonest,honest,1.5837054,0.04286945,"('dishonest', 'honest')"
25,0.39358813,egoistic,altruistic,0.6718904,0.27830225,"('egoistic', 'altruistic')"
26,0.4260531,hardhearted,benevolent,0.95473295,0.52867985,"('hardhearted', 'benevolent')"
27,0.69167393,hardhearted,softhearted,1.2236948,0.53202087,"('hardhearted', 'softhearted')"
28,0.37453264,disloyal,loyal,0.023024023,-0.35150862,"('disloyal', 'loyal')"
29,-1.2061872,unfair,fair,-0.5631727,0.64301455,"('unfair', 'fair')"
30,0.52219766,intolerant,tolerant,0.48054636,-0.04165131,"('intolerant', 'tolerant')"
31,0.124976635,evil,good,0.057722524,-0.06725411,"('evil', 'good')"
32,1.3944613,unkind,kind,1.6153557,0.22089446,"('unkind', 'kind')"
33,-0.37252796,wrong,right,0.275562,0.64808995,"('wrong', 'right')"
34,0.50706697,mean,honorable,0.30955783,-0.19750914,"('mean', 'honorable')"
35,-0.7361925,corrupt,incorrupt,-0.7653568,-0.029164255,"('corrupt', 'incorrupt')"
36,0.17026196,hostile,amicable,0.52621853,0.35595655,"('hostile', 'amicable')"
37,0.82271695,fake,genuine,0.67088205,-0.1518349,"('fake', 'genuine')"
38,0.24696164,untruthful,truthful,0.25820008,0.011238441,"('untruthful', 'truthful')"
39,0.53114855,exploitative,cooperative,0.86469424,0.33354568,"('exploitative', 'cooperative')"
40,0.7594762,stingy,generous,0.25013384,-0.5093423,"('stingy', 'generous')"
41,0.7459658,unforgiving,forgiving,0.25303423,-0.49293154,"('unforgiving', 'forgiving')"
42,0.4719471,unreliable,reliable,0.8633933,0.3914462,"('unreliable', 'reliable')"
43,0.9779574,irresponsible,responsible,1.0486579,0.07070047,"('irresponsible', 'responsible')"
44,-1.1220483,prejudiced,unprejudiced,-1.2930207,-0.17097247,"('prejudiced', 'unprejudiced')"
45,0.6782178,incompetent,competent,0.4943676,-0.18385023,"('incompetent', 'competent')"
46,-0.018917358,uncompetitive,competitive,-0.21548247,-0.19656512,"('uncompetitive', 'competitive')"
47,0.7559047,stupid,smart,0.44192964,-0.31397504,"('stupid', 'smart')"
48,0.3015456,unintelligent,intelligent,0.01220373,-0.28934187,"('unintelligent', 'intelligent')"
49,-0.64945704,unable,able,0.19245121,0.8419082,"('unable', 'able')"
50,0.11643325,clumsy,skillful,0.13510728,0.01867403,"('clumsy', 'skillful')"
51,0.20121442,uneducated,educated,-0.04043872,-0.24165314,"('uneducated', 'educated')"
52,0.3407729,irrational,rational,0.4047295,0.06395659,"('irrational', 'rational')"
53,0.922553,uncreative,creative,1.1436794,0.22112638,"('uncreative', 'creative')"
54,1.2697651,incapable,capable,0.8020171,-0.46774805,"('incapable', 'capable')"
55,0.1981649,incompetent,clever,0.28743193,0.08926703,"('incompetent', 'clever')"
56,0.6242057,impractical,practical,0.90570605,0.28150034,"('impractical', 'practical')"
57,0.96454614,unimaginative,imaginative,0.40505853,-0.5594876,"('unimaginative', 'imaginative')"
58,1.0664344,undiscriminating,discriminating,0.5245452,-0.5418892,"('undiscriminating', 'discriminating')"
59,0.26070005,foolish,wise,0.21784395,-0.042856097,"('foolish', 'wise')"
60,0.10221073,inefficient,efficient,0.48468155,0.38247082,"('inefficient', 'efficient')"
61,-0.28874978,illogical,logical,0.09421037,0.38296014,"('illogical', 'logical')"
62,0.41770115,incompetent,brilliant,0.3442785,-0.07342264,"('incompetent', 'brilliant')"
