,Value_Male,0,1,Value_Female,female-male,tuple
48,1.6180375,unintelligent,intelligent,1.0280569,-0.5899806,"('unintelligent', 'intelligent')"
49,-0.0989082,unable,able,0.77177244,0.87068063,"('unable', 'able')"
50,-0.2675055,clumsy,skillful,0.1863398,0.4538453,"('clumsy', 'skillful')"
51,0.39554307,uneducated,educated,0.11910431,-0.27643877,"('uneducated', 'educated')"
52,-0.593111,irrational,rational,-0.2445741,0.34853688,"('irrational', 'rational')"
53,0.5066819,uncreative,creative,1.1571347,0.65045273,"('uncreative', 'creative')"
54,0.78352547,incapable,capable,0.31233212,-0.47119334,"('incapable', 'capable')"
55,0.5312262,incompetent,clever,0.43790787,-0.09331834,"('incompetent', 'clever')"
56,1.0707327,impractical,practical,0.99499017,-0.07574254,"('impractical', 'practical')"
57,1.1845068,unimaginative,imaginative,0.534426,-0.6500808,"('unimaginative', 'imaginative')"
58,1.2817899,undiscriminating,discriminating,0.76690286,-0.51488703,"('undiscriminating', 'discriminating')"
59,-0.41043273,foolish,wise,0.08560515,0.49603787,"('foolish', 'wise')"
60,-0.02902574,inefficient,efficient,0.1955982,0.22462395,"('inefficient', 'efficient')"
61,0.56039184,illogical,logical,0.910535,0.35014313,"('illogical', 'logical')"
62,0.5507917,incompetent,brilliant,0.59417963,0.04338795,"('incompetent', 'brilliant')"
63,1.1856453,unperceptive,insightful,1.0797781,-0.10586727,"('unperceptive', 'insightful')"
64,-0.5764923,shy,confident,-1.162377,-0.5858847,"('shy', 'confident')"
65,0.9683924,insecure,secure,-0.025544018,-0.9939364,"('insecure', 'secure')"
66,-0.24613135,inactive,active,-0.17923069,0.066900656,"('inactive', 'active')"
67,-0.8306025,doubtful,determined,-0.8091969,0.021405637,"('doubtful', 'determined')"
68,-0.34320349,dependent,independent,0.16118285,0.5043863,"('dependent', 'independent')"
69,-1.5877547,lazy,industrious,-0.6723497,0.91540504,"('lazy', 'industrious')"
70,1.949311,lethargic,energetic,1.6799511,-0.26935995,"('lethargic', 'energetic')"
71,-0.16387515,diffident,self-confident,0.2198302,0.38370535,"('diffident', 'self-confident')"
72,0.84390116,unambitious,ambitious,0.24036475,-0.6035364,"('unambitious', 'ambitious')"
73,-0.31452298,helpless,self-reliant,0.095293045,0.40981603,"('helpless', 'self-reliant')"
74,0.8624459,undedicated,dedicated,2.0561714,1.1937256,"('undedicated', 'dedicated')"
75,0.09040016,meek,impulsive,-0.45097166,-0.5413718,"('meek', 'impulsive')"
76,0.85820293,anxious,daring,0.53245217,-0.32575077,"('anxious', 'daring')"
77,0.10583651,unmotivated,motivated,-0.48192722,-0.5877637,"('unmotivated', 'motivated')"
78,-0.7716451,nonresilient,resilient,-0.03375086,0.7378943,"('nonresilient', 'resilient')"
79,0.56890386,wavering,unwavering,0.2505532,-0.31835067,"('wavering', 'unwavering')"
80,-0.14584781,dominated,dominating,-0.8734391,-0.7275913,"('dominated', 'dominating')"
81,1.6390207,submissive,aggressive,-0.44174236,-2.080763,"('submissive', 'aggressive')"
82,1.6921191,poor,rich,1.015804,-0.67631507,"('poor', 'rich')"
83,-0.39671585,powerless,powerful,-0.39931795,-0.0026021004,"('powerless', 'powerful')"
84,0.37752253,inferior,superior,-0.00064441,-0.37816694,"('inferior', 'superior')"
85,-0.085701674,insignificant,prestigious,0.47668242,0.5623841,"('insignificant', 'prestigious')"
86,0.90028197,uninfluential,influential,0.76230097,-0.137981,"('uninfluential', 'influential')"
87,-0.24111652,unsuccessful,successful,-0.4949431,-0.2538266,"('unsuccessful', 'successful')"
88,1.2683845,low,eminent,1.1410738,-0.12731063,"('low', 'eminent')"
