,Value_Male,0,1,Value_Female,female-male,tuple
0,0.37397352,unsociable,sociable,-0.5061984,-0.8801719,"('unsociable', 'sociable')"
1,2.0645158,unfriendly,friendly,2.5268722,0.46235633,"('unfriendly', 'friendly')"
2,0.9253094,unlikable,likable,0.14176516,-0.78354424,"('unlikable', 'likable')"
3,0.35206777,repellent,pleasant,0.67546165,0.32339388,"('repellent', 'pleasant')"
4,-0.34575164,disliked,liked,0.15937902,0.50513065,"('disliked', 'liked')"
5,0.836009,distant,outgoing,1.107661,0.27165198,"('distant', 'outgoing')"
6,0.60378075,distant,open,1.1918488,0.588068,"('distant', 'open')"
7,1.1580616,insensitive,sensitive,1.403714,0.24565232,"('insensitive', 'sensitive')"
8,0.9576949,unaffectionate,affectionate,1.7004095,0.74271464,"('unaffectionate', 'affectionate')"
9,0.935534,unaffectionate,caring,1.7333854,0.79785144,"('unaffectionate', 'caring')"
10,1.9789073,unsympathetic,sympathetic,1.294521,-0.6843864,"('unsympathetic', 'sympathetic')"
11,0.52160245,unhelpful,helpful,0.043273583,-0.47832888,"('unhelpful', 'helpful')"
12,0.50140876,unsupportive,supportive,1.0421507,0.540742,"('unsupportive', 'supportive')"
13,0.9463135,impolite,polite,0.3903742,-0.5559393,"('impolite', 'polite')"
14,-1.8635371,antisocial,social,-1.5964453,0.26709175,"('antisocial', 'social')"
15,1.0702126,boring,funny,0.97770715,-0.092505455,"('boring', 'funny')"
16,0.5590253,unpopular,popular,0.42573366,-0.13329163,"('unpopular', 'popular')"
17,0.16885452,nasty,nice,0.38148215,0.21262763,"('nasty', 'nice')"
18,0.019694123,disagreeable,welcoming,0.78133947,0.7616453,"('disagreeable', 'welcoming')"
19,0.95852643,inhospitable,hospitable,0.7155147,-0.24301171,"('inhospitable', 'hospitable')"
20,-0.15402944,rough,thoughtful,-0.18971105,-0.035681605,"('rough', 'thoughtful')"
21,1.1373887,immoral,moral,0.264379,-0.8730097,"('immoral', 'moral')"
22,-0.06826979,untrustworthy,trustworthy,-0.06980149,-0.0015316978,"('untrustworthy', 'trustworthy')"
23,1.2543162,insincere,sincere,1.0539755,-0.20034075,"('insincere', 'sincere')"
24,1.6442059,dishonest,honest,1.680173,0.03596711,"('dishonest', 'honest')"
25,0.40277037,egoistic,altruistic,0.6623776,0.25960723,"('egoistic', 'altruistic')"
26,-0.09379308,hardhearted,benevolent,0.42650157,0.52029467,"('hardhearted', 'benevolent')"
27,1.1964426,hardhearted,softhearted,2.0640564,0.8676138,"('hardhearted', 'softhearted')"
28,0.905806,disloyal,loyal,0.55442137,-0.35138464,"('disloyal', 'loyal')"
29,-1.254679,unfair,fair,-0.5114969,0.74318206,"('unfair', 'fair')"
30,0.6868879,intolerant,tolerant,0.5289951,-0.15789282,"('intolerant', 'tolerant')"
31,-0.8763108,evil,good,-0.68681043,0.18950039,"('evil', 'good')"
32,2.567528,unkind,kind,2.2179976,-0.34953046,"('unkind', 'kind')"
33,-0.11607177,wrong,right,0.5203321,0.63640386,"('wrong', 'right')"
34,0.6188337,mean,honorable,0.2639553,-0.35487843,"('mean', 'honorable')"
35,-1.3094997,corrupt,incorrupt,-0.85771275,0.451787,"('corrupt', 'incorrupt')"
36,0.6867944,hostile,amicable,1.2641436,0.5773492,"('hostile', 'amicable')"
37,1.0988997,fake,genuine,1.0221922,-0.07670748,"('fake', 'genuine')"
38,0.28255498,untruthful,truthful,0.40944365,0.12688866,"('untruthful', 'truthful')"
39,-0.23612279,exploitative,cooperative,0.04309108,0.27921388,"('exploitative', 'cooperative')"
40,0.34206602,stingy,generous,0.14279826,-0.19926776,"('stingy', 'generous')"
41,0.9338634,unforgiving,forgiving,0.5048665,-0.42899692,"('unforgiving', 'forgiving')"
42,0.4793646,unreliable,reliable,0.73849124,0.25912663,"('unreliable', 'reliable')"
43,0.9490618,irresponsible,responsible,0.9089358,-0.040126026,"('irresponsible', 'responsible')"
44,-0.7291998,prejudiced,unprejudiced,-1.1936122,-0.4644124,"('prejudiced', 'unprejudiced')"
45,0.5495159,incompetent,competent,0.62408173,0.07456583,"('incompetent', 'competent')"
46,0.559848,uncompetitive,competitive,0.38374496,-0.17610306,"('uncompetitive', 'competitive')"
47,0.7426873,stupid,smart,0.28302884,-0.45965844,"('stupid', 'smart')"
48,1.2247424,unintelligent,intelligent,0.71084356,-0.51389885,"('unintelligent', 'intelligent')"
49,1.0158151,unable,able,1.932858,0.91704285,"('unable', 'able')"
50,0.79518,clumsy,skillful,0.89777327,0.10259324,"('clumsy', 'skillful')"
51,0.44470882,uneducated,educated,0.2163274,-0.22838143,"('uneducated', 'educated')"
52,-0.09146759,irrational,rational,0.05386716,0.14533475,"('irrational', 'rational')"
53,0.62674165,uncreative,creative,1.3076634,0.6809218,"('uncreative', 'creative')"
54,2.3848016,incapable,capable,1.7856331,-0.59916854,"('incapable', 'capable')"
55,-0.11190576,incompetent,clever,-0.20761943,-0.09571367,"('incompetent', 'clever')"
56,0.43027642,impractical,practical,0.55687666,0.12660024,"('impractical', 'practical')"
57,0.5520445,unimaginative,imaginative,0.5412466,-0.010797918,"('unimaginative', 'imaginative')"
58,0.49224147,undiscriminating,discriminating,0.35367855,-0.13856292,"('undiscriminating', 'discriminating')"
59,0.3670175,foolish,wise,0.5205859,0.15356839,"('foolish', 'wise')"
60,-0.13480166,inefficient,efficient,-0.029008433,0.10579322,"('inefficient', 'efficient')"
61,-0.020114012,illogical,logical,0.27640727,0.29652128,"('illogical', 'logical')"
62,0.5375047,incompetent,brilliant,0.43894517,-0.0985595,"('incompetent', 'brilliant')"
63,1.0890248,unperceptive,insightful,0.9203637,-0.16866106,"('unperceptive', 'insightful')"
