,Value_Male,0,1,Value_Female,female-male,tuple
0,0.32751805,unsociable,sociable,-0.2485973,-0.57611537,"('unsociable', 'sociable')"
1,2.0508049,unfriendly,friendly,2.0558894,0.0050845146,"('unfriendly', 'friendly')"
2,0.6277499,unlikable,likable,-0.17129487,-0.7990448,"('unlikable', 'likable')"
3,-0.29858005,repellent,pleasant,0.092000544,0.3905806,"('repellent', 'pleasant')"
4,0.2131259,disliked,liked,0.21139354,-0.0017323643,"('disliked', 'liked')"
5,0.7991836,distant,outgoing,0.7964772,-0.0027064085,"('distant', 'outgoing')"
6,0.96886235,distant,open,0.9096479,-0.059214473,"('distant', 'open')"
7,1.2303528,insensitive,sensitive,1.4142305,0.1838777,"('insensitive', 'sensitive')"
8,1.4936869,unaffectionate,affectionate,1.8064394,0.3127525,"('unaffectionate', 'affectionate')"
9,1.3081555,unaffectionate,caring,1.7542081,0.44605255,"('unaffectionate', 'caring')"
10,0.9241207,unsympathetic,sympathetic,0.6184419,-0.30567884,"('unsympathetic', 'sympathetic')"
11,-0.26643664,unhelpful,helpful,-0.53676486,-0.27032822,"('unhelpful', 'helpful')"
12,0.3971834,unsupportive,supportive,1.1365622,0.7393788,"('unsupportive', 'supportive')"
13,-0.14648037,impolite,polite,-0.09868325,0.047797114,"('impolite', 'polite')"
14,-0.14315358,antisocial,social,0.39612183,0.5392754,"('antisocial', 'social')"
15,0.4929764,boring,funny,0.5394503,0.04647389,"('boring', 'funny')"
16,-0.43093544,unpopular,popular,-0.49188554,-0.0609501,"('unpopular', 'popular')"
17,0.08830615,nasty,nice,0.26289475,0.17458859,"('nasty', 'nice')"
18,0.17045218,disagreeable,welcoming,0.91129667,0.7408445,"('disagreeable', 'welcoming')"
19,0.38705698,inhospitable,hospitable,-0.19236547,-0.5794225,"('inhospitable', 'hospitable')"
20,-0.48775157,rough,thoughtful,-0.58559823,-0.09784666,"('rough', 'thoughtful')"
21,-0.12799524,immoral,moral,-0.39347494,-0.26547968,"('immoral', 'moral')"
22,0.48069713,untrustworthy,trustworthy,0.7118332,0.23113605,"('untrustworthy', 'trustworthy')"
23,0.68630314,insincere,sincere,0.77284175,0.08653861,"('insincere', 'sincere')"
24,1.6282746,dishonest,honest,1.4813738,-0.14690077,"('dishonest', 'honest')"
25,0.98313373,egoistic,altruistic,1.0299046,0.04677087,"('egoistic', 'altruistic')"
26,1.0085386,hardhearted,benevolent,1.417618,0.40907943,"('hardhearted', 'benevolent')"
27,1.0523952,hardhearted,softhearted,1.4625281,0.41013288,"('hardhearted', 'softhearted')"
28,0.8188021,disloyal,loyal,0.20707913,-0.611723,"('disloyal', 'loyal')"
29,-0.91626906,unfair,fair,-0.29430085,0.6219682,"('unfair', 'fair')"
30,0.11108947,intolerant,tolerant,0.25150868,0.14041921,"('intolerant', 'tolerant')"
31,0.19338575,evil,good,0.008607023,-0.18477872,"('evil', 'good')"
32,1.6198497,unkind,kind,1.5678803,-0.05196941,"('unkind', 'kind')"
33,-0.20538919,wrong,right,0.5199267,0.7253159,"('wrong', 'right')"
34,0.13067245,mean,honorable,-0.14623001,-0.27690247,"('mean', 'honorable')"
35,-0.34639296,corrupt,incorrupt,-0.6111553,-0.2647623,"('corrupt', 'incorrupt')"
36,0.69074047,hostile,amicable,0.6985633,0.007822812,"('hostile', 'amicable')"
37,1.0885569,fake,genuine,0.7263517,-0.3622052,"('fake', 'genuine')"
38,0.2979641,untruthful,truthful,0.11101946,-0.18694463,"('untruthful', 'truthful')"
39,-0.17845166,exploitative,cooperative,0.3250829,0.50353456,"('exploitative', 'cooperative')"
40,1.0513611,stingy,generous,0.6197468,-0.43161428,"('stingy', 'generous')"
41,0.9525374,unforgiving,forgiving,0.42312393,-0.52941346,"('unforgiving', 'forgiving')"
42,-0.17475176,unreliable,reliable,0.22192058,0.39667234,"('unreliable', 'reliable')"
43,0.66662145,irresponsible,responsible,0.88484746,0.21822602,"('irresponsible', 'responsible')"
44,-1.0980536,prejudiced,unprejudiced,-1.3990569,-0.30100334,"('prejudiced', 'unprejudiced')"
45,1.0709083,incompetent,competent,0.8599978,-0.2109105,"('incompetent', 'competent')"
46,-0.4659629,uncompetitive,competitive,-0.3749004,0.091062486,"('uncompetitive', 'competitive')"
47,0.4218945,stupid,smart,0.33547354,-0.08642095,"('stupid', 'smart')"
48,0.14616404,unintelligent,intelligent,-0.01716658,-0.16333063,"('unintelligent', 'intelligent')"
49,-0.8376049,unable,able,-0.03610281,0.80150205,"('unable', 'able')"
50,-0.0753,clumsy,skillful,-0.17735368,-0.10205368,"('clumsy', 'skillful')"
51,0.051260665,uneducated,educated,-0.2432468,-0.29450744,"('uneducated', 'educated')"
52,0.3385638,irrational,rational,0.15787715,-0.18068665,"('irrational', 'rational')"
53,0.6453133,uncreative,creative,0.9466212,0.30130786,"('uncreative', 'creative')"
54,1.1680362,incapable,capable,0.4983865,-0.6696497,"('incapable', 'capable')"
55,0.027589649,incompetent,clever,0.20055524,0.17296559,"('incompetent', 'clever')"
56,-0.020486288,impractical,practical,0.5092836,0.5297699,"('impractical', 'practical')"
57,1.0145379,unimaginative,imaginative,0.65740424,-0.3571337,"('unimaginative', 'imaginative')"
58,1.2102005,undiscriminating,discriminating,0.81795424,-0.3922463,"('undiscriminating', 'discriminating')"
59,-0.09919948,foolish,wise,-0.06387371,0.035325773,"('foolish', 'wise')"
60,-0.25616142,inefficient,efficient,0.21182066,0.46798208,"('inefficient', 'efficient')"
61,-0.65203184,illogical,logical,-0.19887193,0.45315993,"('illogical', 'logical')"
62,-0.013792956,incompetent,brilliant,0.16932108,0.18311404,"('incompetent', 'brilliant')"
63,0.4856848,unperceptive,insightful,0.37816948,-0.107515335,"('unperceptive', 'insightful')"
64,-0.64878714,shy,confident,-1.1707101,-0.52192295,"('shy', 'confident')"
65,-0.026073314,insecure,secure,-0.7203312,-0.69425786,"('insecure', 'secure')"
66,-0.09656224,inactive,active,-0.3027589,-0.20619667,"('inactive', 'active')"
67,-1.416052,doubtful,determined,-0.92976165,0.48629034,"('doubtful', 'determined')"
68,-0.7749572,dependent,independent,-0.44868734,0.32626984,"('dependent', 'independent')"
69,-0.774239,lazy,industrious,-0.47069716,0.30354184,"('lazy', 'industrious')"
70,0.8868066,lethargic,energetic,1.1244867,0.23768008,"('lethargic', 'energetic')"
71,-0.08194251,diffident,self-confident,0.17596199,0.2579045,"('diffident', 'self-confident')"
72,0.8663378,unambitious,ambitious,0.4573472,-0.40899056,"('unambitious', 'ambitious')"
73,0.5435194,helpless,self-reliant,0.5081877,-0.035331666,"('helpless', 'self-reliant')"
74,0.6925756,undedicated,dedicated,1.827703,1.1351274,"('undedicated', 'dedicated')"
75,0.58447844,meek,impulsive,-0.30101162,-0.88549006,"('meek', 'impulsive')"
76,0.08419717,anxious,daring,0.13964301,0.055445842,"('anxious', 'daring')"
77,-0.95363224,unmotivated,motivated,-1.440776,-0.48714375,"('unmotivated', 'motivated')"
78,-0.9728606,nonresilient,resilient,-0.432813,0.5400476,"('nonresilient', 'resilient')"
79,0.6592332,wavering,unwavering,0.51125765,-0.14797556,"('wavering', 'unwavering')"
80,-0.60044587,dominated,dominating,-1.1206,-0.5201541,"('dominated', 'dominating')"
81,0.09853289,submissive,aggressive,-1.0825413,-1.1810743,"('submissive', 'aggressive')"
82,1.1720383,poor,rich,0.51081145,-0.66122687,"('poor', 'rich')"
83,-0.97435933,powerless,powerful,-0.65315574,0.3212036,"('powerless', 'powerful')"
84,-0.481231,inferior,superior,-0.6027948,-0.12156382,"('inferior', 'superior')"
85,0.8654415,insignificant,prestigious,0.80647516,-0.05896634,"('insignificant', 'prestigious')"
86,0.47857538,uninfluential,influential,0.65320814,0.17463276,"('uninfluential', 'influential')"
87,0.11533197,unsuccessful,successful,-0.25843748,-0.37376946,"('unsuccessful', 'successful')"
88,0.8062243,low,eminent,0.56842244,-0.23780185,"('low', 'eminent')"
