,Value_Male,0,1,Value_Female,female-male,tuple
0,0.17354742,unsociable,sociable,-0.3861207,-0.5596681,"('unsociable', 'sociable')"
1,1.6333764,unfriendly,friendly,1.7207735,0.0873971,"('unfriendly', 'friendly')"
2,0.63663363,unlikable,likable,0.011357985,-0.6252757,"('unlikable', 'likable')"
3,0.0171731,repellent,pleasant,0.2977254,0.2805523,"('repellent', 'pleasant')"
4,-0.22286113,disliked,liked,-0.15478368,0.068077445,"('disliked', 'liked')"
5,0.6674817,distant,outgoing,0.7071675,0.039685786,"('distant', 'outgoing')"
6,0.6933168,distant,open,0.80298746,0.10967064,"('distant', 'open')"
7,0.7158596,insensitive,sensitive,0.9858614,0.27000183,"('insensitive', 'sensitive')"
8,1.2512577,unaffectionate,affectionate,1.6857555,0.43449783,"('unaffectionate', 'affectionate')"
9,0.9474879,unaffectionate,caring,1.4438674,0.49637955,"('unaffectionate', 'caring')"
10,0.7630989,unsympathetic,sympathetic,0.50890845,-0.25419044,"('unsympathetic', 'sympathetic')"
11,-0.09206141,unhelpful,helpful,-0.409306,-0.3172446,"('unhelpful', 'helpful')"
12,0.15828748,unsupportive,supportive,0.88407636,0.7257889,"('unsupportive', 'supportive')"
13,-0.06974658,impolite,polite,-0.1321804,-0.06243381,"('impolite', 'polite')"
14,-0.015420339,antisocial,social,0.45920408,0.47462443,"('antisocial', 'social')"
15,0.33070356,boring,funny,0.3964042,0.06570065,"('boring', 'funny')"
16,-0.563827,unpopular,popular,-0.643659,-0.07983202,"('unpopular', 'popular')"
17,0.10756283,nasty,nice,0.25808093,0.15051809,"('nasty', 'nice')"
18,0.1494815,disagreeable,welcoming,0.9640964,0.8146149,"('disagreeable', 'welcoming')"
19,0.28088072,inhospitable,hospitable,-0.21300282,-0.49388355,"('inhospitable', 'hospitable')"
20,-0.49426952,rough,thoughtful,-0.54838586,-0.05411634,"('rough', 'thoughtful')"
21,0.017784983,immoral,moral,-0.13203022,-0.1498152,"('immoral', 'moral')"
22,0.138219,untrustworthy,trustworthy,0.49672103,0.35850203,"('untrustworthy', 'trustworthy')"
23,0.70451826,insincere,sincere,0.81139,0.106871724,"('insincere', 'sincere')"
24,1.1511087,dishonest,honest,1.2201358,0.069027066,"('dishonest', 'honest')"
25,0.8599213,egoistic,altruistic,0.99027115,0.13034987,"('egoistic', 'altruistic')"
26,0.93518287,hardhearted,benevolent,1.3859476,0.45076472,"('hardhearted', 'benevolent')"
27,0.864355,hardhearted,softhearted,1.4994648,0.6351097,"('hardhearted', 'softhearted')"
28,0.6718292,disloyal,loyal,0.13786551,-0.5339637,"('disloyal', 'loyal')"
