,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4759177,-0.1860006,-0.6619183
1,"('unfriendly', 'friendly')",1.9743184,2.1416834,0.16736499999999976
2,"('unlikable', 'likable')",0.8546456,0.0870214,-0.7676242
3,"('repellent', 'pleasant')",-0.1159077,0.1808887,0.2967964
4,"('disliked', 'liked')",0.1816244,0.3002321,0.11860770000000001
5,"('distant', 'outgoing')",0.6921876,0.7968457,0.10465809999999998
6,"('distant', 'open')",0.8881532,0.9853913,0.0972381
7,"('insensitive', 'sensitive')",1.3184509,1.58567,0.26721909999999993
8,"('unaffectionate', 'affectionate')",1.2569609,1.6433381,0.3863772000000001
9,"('unaffectionate', 'caring')",1.3070873,1.8912278,0.5841405
10,"('unsympathetic', 'sympathetic')",1.1703526,0.8931132,-0.2772393999999999
11,"('unhelpful', 'helpful')",-0.2127157,-0.4295163,-0.2168006
12,"('unsupportive', 'supportive')",0.4649407,1.1923304,0.7273896999999999
13,"('impolite', 'polite')",-0.1085632,-0.1101936,-0.001630400000000004
14,"('antisocial', 'social')",-0.4163695,0.225939,0.6423085
15,"('boring', 'funny')",0.4847855,0.4425116,-0.042273899999999975
16,"('unpopular', 'popular')",0.0842821,-0.0591529,-0.143435
17,"('nasty', 'nice')",0.0468576,0.3316671,0.2848095
18,"('disagreeable', 'welcoming')",0.3342111,1.1688415,0.8346304000000001
19,"('inhospitable', 'hospitable')",0.4386746,-0.1158067,-0.5544813000000001
20,"('rough', 'thoughtful')",-0.1422794,-0.1464453,-0.0041659
21,"('immoral', 'moral')",0.241407,-0.1020907,-0.3434977
22,"('untrustworthy', 'trustworthy')",0.547031,0.6174385,0.07040749999999996
23,"('insincere', 'sincere')",0.9438522,0.9854593,0.04160710000000001
24,"('dishonest', 'honest')",1.7653527,1.7094754,-0.05587729999999991
25,"('egoistic', 'altruistic')",0.6232042,0.8038701,0.18066590000000005
26,"('hardhearted', 'benevolent')",0.4735578,1.0763776,0.6028198
27,"('hardhearted', 'softhearted')",0.9282322,1.5321186,0.6038864
28,"('disloyal', 'loyal')",0.6100773,0.2643835,-0.34569380000000005
29,"('unfair', 'fair')",-0.9147245,-0.4020543,0.5126702000000001
30,"('intolerant', 'tolerant')",0.4082255,0.4957418,0.08751629999999999
31,"('evil', 'good')",0.0108024,-0.0762831,-0.08708550000000001
