,Value_Male,0,1,Value_Female,female-male,tuple
0,0.9124737,unsociable,sociable,0.29935881,-0.61311483,"('unsociable', 'sociable')"
1,2.0971546,unfriendly,friendly,2.1814556,0.084300995,"('unfriendly', 'friendly')"
2,0.9796008,unlikable,likable,0.26682776,-0.712773,"('unlikable', 'likable')"
3,0.65228176,repellent,pleasant,1.1503391,0.49805737,"('repellent', 'pleasant')"
4,0.24056084,disliked,liked,0.32495004,0.084389195,"('disliked', 'liked')"
5,0.35564792,distant,outgoing,0.40256467,0.046916753,"('distant', 'outgoing')"
6,0.3171824,distant,open,0.47385976,0.15667737,"('distant', 'open')"
7,1.9879018,insensitive,sensitive,2.0889647,0.101062894,"('insensitive', 'sensitive')"
8,1.2797598,unaffectionate,affectionate,1.3334599,0.05370009,"('unaffectionate', 'affectionate')"
9,1.1299646,unaffectionate,caring,1.6702118,0.5402472,"('unaffectionate', 'caring')"
10,1.7006763,unsympathetic,sympathetic,1.1526223,-0.548054,"('unsympathetic', 'sympathetic')"
11,0.12150252,unhelpful,helpful,0.051671408,-0.06983111,"('unhelpful', 'helpful')"
12,0.6511408,unsupportive,supportive,1.2089776,0.5578368,"('unsupportive', 'supportive')"
13,0.57640153,impolite,polite,0.4252622,-0.15113932,"('impolite', 'polite')"
14,0.0017497004,antisocial,social,0.16982062,0.16807093,"('antisocial', 'social')"
15,0.61166435,boring,funny,0.39636856,-0.21529579,"('boring', 'funny')"
16,-0.30251703,unpopular,popular,-0.24713719,0.055379838,"('unpopular', 'popular')"
17,0.062732026,nasty,nice,0.19886528,0.13613325,"('nasty', 'nice')"
18,0.27119622,disagreeable,welcoming,1.1436979,0.8725016,"('disagreeable', 'welcoming')"
19,0.26301992,inhospitable,hospitable,0.08633863,-0.17668128,"('inhospitable', 'hospitable')"
20,-0.31892112,rough,thoughtful,-0.2051478,0.113773316,"('rough', 'thoughtful')"
21,0.97610354,immoral,moral,0.38501865,-0.5910849,"('immoral', 'moral')"
22,0.48571163,untrustworthy,trustworthy,0.5944248,0.10871315,"('untrustworthy', 'trustworthy')"
23,1.4689442,insincere,sincere,1.5631828,0.09423864,"('insincere', 'sincere')"
24,1.9844632,dishonest,honest,1.8825028,-0.10196042,"('dishonest', 'honest')"
25,1.1464744,egoistic,altruistic,1.452584,0.30610967,"('egoistic', 'altruistic')"
26,0.4194779,hardhearted,benevolent,0.5525056,0.1330277,"('hardhearted', 'benevolent')"
27,1.3597566,hardhearted,softhearted,2.0543754,0.6946188,"('hardhearted', 'softhearted')"
28,1.0195404,disloyal,loyal,0.3962051,-0.62333536,"('disloyal', 'loyal')"
29,-1.0817564,unfair,fair,-0.40895578,0.67280054,"('unfair', 'fair')"
30,0.47064632,intolerant,tolerant,0.6791469,0.20850056,"('intolerant', 'tolerant')"
31,-0.36381423,evil,good,-0.6136053,-0.24979109,"('evil', 'good')"
32,2.164436,unkind,kind,1.8133823,-0.35105383,"('unkind', 'kind')"
33,-0.2755995,wrong,right,0.36737248,0.642972,"('wrong', 'right')"
34,0.36601526,mean,honorable,0.20555533,-0.16045992,"('mean', 'honorable')"
35,-1.6104633,corrupt,incorrupt,-1.2476839,0.36277938,"('corrupt', 'incorrupt')"
36,-0.17196833,hostile,amicable,0.16703703,0.33900535,"('hostile', 'amicable')"
37,1.5542833,fake,genuine,1.1169338,-0.43734944,"('fake', 'genuine')"
38,-0.009753423,untruthful,truthful,-0.06226195,-0.052508526,"('untruthful', 'truthful')"
39,-0.22707614,exploitative,cooperative,0.3997775,0.62685364,"('exploitative', 'cooperative')"
40,1.7273011,stingy,generous,1.403168,-0.32413316,"('stingy', 'generous')"
41,1.1865942,unforgiving,forgiving,0.39012015,-0.7964741,"('unforgiving', 'forgiving')"
42,0.15052053,unreliable,reliable,0.6223836,0.47186306,"('unreliable', 'reliable')"
43,0.6867633,irresponsible,responsible,0.79857385,0.111810565,"('irresponsible', 'responsible')"
44,-1.3299055,prejudiced,unprejudiced,-1.5576138,-0.22770834,"('prejudiced', 'unprejudiced')"
45,1.0946535,incompetent,competent,0.9024185,-0.192235,"('incompetent', 'competent')"
46,0.15391548,uncompetitive,competitive,0.19121301,0.037297532,"('uncompetitive', 'competitive')"
47,0.51005334,stupid,smart,0.046075545,-0.46397778,"('stupid', 'smart')"
48,0.89278185,unintelligent,intelligent,0.630156,-0.26262587,"('unintelligent', 'intelligent')"
49,-0.037686355,unable,able,0.55752176,0.5952081,"('unable', 'able')"
50,0.12073002,clumsy,skillful,0.21517076,0.094440736,"('clumsy', 'skillful')"
51,0.9146361,uneducated,educated,0.7290451,-0.18559098,"('uneducated', 'educated')"
52,-0.093025565,irrational,rational,-0.3592362,-0.26621065,"('irrational', 'rational')"
53,0.5297984,uncreative,creative,0.7914458,0.2616474,"('uncreative', 'creative')"
54,0.958542,incapable,capable,0.35853592,-0.6000061,"('incapable', 'capable')"
55,0.83946466,incompetent,clever,0.8582383,0.018773615,"('incompetent', 'clever')"
56,0.38850284,impractical,practical,0.71155655,0.32305372,"('impractical', 'practical')"
57,0.72382325,unimaginative,imaginative,0.24350774,-0.4803155,"('unimaginative', 'imaginative')"
58,1.0004197,undiscriminating,discriminating,0.62994677,-0.37047297,"('undiscriminating', 'discriminating')"
59,-0.17709354,foolish,wise,-0.03720669,0.13988684,"('foolish', 'wise')"
60,-0.02763766,inefficient,efficient,0.50227576,0.5299134,"('inefficient', 'efficient')"
61,-0.33471122,illogical,logical,0.23733251,0.5720437,"('illogical', 'logical')"
62,1.0348384,incompetent,brilliant,1.170483,0.13564456,"('incompetent', 'brilliant')"
63,0.9872916,unperceptive,insightful,0.82677543,-0.16051614,"('unperceptive', 'insightful')"
64,-0.8798685,shy,confident,-1.5455915,-0.66572297,"('shy', 'confident')"
65,0.07841654,insecure,secure,-0.3691923,-0.44760883,"('insecure', 'secure')"
66,-0.6465085,inactive,active,-0.6904468,-0.04393828,"('inactive', 'active')"
67,-1.2725004,doubtful,determined,-1.2301037,0.042396665,"('doubtful', 'determined')"
68,-0.8173977,dependent,independent,-0.23209676,0.5853009,"('dependent', 'independent')"
69,-1.5207199,lazy,industrious,-1.1568173,0.36390257,"('lazy', 'industrious')"
70,1.3582648,lethargic,energetic,1.565685,0.20742023,"('lethargic', 'energetic')"
71,-0.31055105,diffident,self-confident,0.024427895,0.33497894,"('diffident', 'self-confident')"
72,1.0120382,unambitious,ambitious,0.319089,-0.69294924,"('unambitious', 'ambitious')"
73,0.4232282,helpless,self-reliant,0.6543283,0.23110008,"('helpless', 'self-reliant')"
74,0.8099935,undedicated,dedicated,1.8677543,1.0577608,"('undedicated', 'dedicated')"
75,-0.010929555,meek,impulsive,-0.82384,-0.81291044,"('meek', 'impulsive')"
76,0.16620688,anxious,daring,0.09215552,-0.07405136,"('anxious', 'daring')"
77,-0.63119227,unmotivated,motivated,-0.92561716,-0.2944249,"('unmotivated', 'motivated')"
78,-1.0243859,nonresilient,resilient,-0.6463365,0.37804943,"('nonresilient', 'resilient')"
79,0.22866185,wavering,unwavering,-0.09065698,-0.31931883,"('wavering', 'unwavering')"
80,-0.1176664,dominated,dominating,-0.6336487,-0.5159823,"('dominated', 'dominating')"
81,0.84350103,submissive,aggressive,-0.6096454,-1.4531465,"('submissive', 'aggressive')"
