,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6407253,dishonest,honest,1.5977669,-0.04295838,"('dishonest', 'honest')"
25,0.90578616,egoistic,altruistic,1.1917621,0.28597593,"('egoistic', 'altruistic')"
26,0.46864578,hardhearted,benevolent,0.97871023,0.5100645,"('hardhearted', 'benevolent')"
27,0.8374124,hardhearted,softhearted,1.4342763,0.5968639,"('hardhearted', 'softhearted')"
28,1.0007414,disloyal,loyal,0.5721678,-0.42857355,"('disloyal', 'loyal')"
29,-1.3450806,unfair,fair,-0.7174892,0.62759143,"('unfair', 'fair')"
30,0.36735296,intolerant,tolerant,0.5009122,0.13355923,"('intolerant', 'tolerant')"
31,-0.3105547,evil,good,-0.2481439,0.062410817,"('evil', 'good')"
32,1.9223958,unkind,kind,1.7018213,-0.2205745,"('unkind', 'kind')"
33,-0.4901635,wrong,right,0.34763893,0.8378024,"('wrong', 'right')"
34,0.41059425,mean,honorable,0.19295514,-0.21763912,"('mean', 'honorable')"
35,-0.9379308,corrupt,incorrupt,-0.9228797,0.0150511265,"('corrupt', 'incorrupt')"
36,0.10704191,hostile,amicable,0.31609127,0.20904936,"('hostile', 'amicable')"
37,1.2119129,fake,genuine,0.9382109,-0.27370197,"('fake', 'genuine')"
38,0.3818257,untruthful,truthful,0.41580898,0.03398329,"('untruthful', 'truthful')"
39,0.19133033,exploitative,cooperative,0.61191815,0.42058784,"('exploitative', 'cooperative')"
40,1.0079297,stingy,generous,0.7115568,-0.2963729,"('stingy', 'generous')"
41,0.91859794,unforgiving,forgiving,0.4278498,-0.49074814,"('unforgiving', 'forgiving')"
42,0.18157928,unreliable,reliable,0.4744647,0.29288542,"('unreliable', 'reliable')"
43,0.92964315,irresponsible,responsible,1.0032032,0.07356,"('irresponsible', 'responsible')"
44,-1.1833062,prejudiced,unprejudiced,-1.4489648,-0.26565862,"('prejudiced', 'unprejudiced')"
45,0.8751988,incompetent,competent,0.8593774,-0.015821397,"('incompetent', 'competent')"
46,-0.020313192,uncompetitive,competitive,-0.14039391,-0.120080724,"('uncompetitive', 'competitive')"
47,0.5505655,stupid,smart,0.27467534,-0.27589014,"('stupid', 'smart')"
48,0.7462195,unintelligent,intelligent,0.3626575,-0.38356203,"('unintelligent', 'intelligent')"
49,-0.22568607,unable,able,0.38542572,0.61111176,"('unable', 'able')"
50,0.26989746,clumsy,skillful,0.12778983,-0.14210764,"('clumsy', 'skillful')"
51,0.7599343,uneducated,educated,0.3390941,-0.4208402,"('uneducated', 'educated')"
52,0.2834719,irrational,rational,0.27718642,-0.0062854886,"('irrational', 'rational')"
53,1.143503,uncreative,creative,1.1264027,-0.017100215,"('uncreative', 'creative')"
54,1.632908,incapable,capable,0.7645429,-0.8683651,"('incapable', 'capable')"
55,0.27465463,incompetent,clever,0.4800402,0.20538557,"('incompetent', 'clever')"
56,0.52653533,impractical,practical,0.87002116,0.34348583,"('impractical', 'practical')"
57,1.0589497,unimaginative,imaginative,0.4833413,-0.5756084,"('unimaginative', 'imaginative')"
58,0.9570441,undiscriminating,discriminating,0.53138804,-0.42565608,"('undiscriminating', 'discriminating')"
59,-0.17944336,foolish,wise,-0.109971866,0.06947149,"('foolish', 'wise')"
60,0.052087635,inefficient,efficient,0.58034396,0.5282563,"('inefficient', 'efficient')"
61,-0.7675936,illogical,logical,-0.34406897,0.42352465,"('illogical', 'logical')"
62,0.8186464,incompetent,brilliant,0.8233257,0.0046793222,"('incompetent', 'brilliant')"
63,0.8935296,unperceptive,insightful,0.7203897,-0.17313987,"('unperceptive', 'insightful')"
64,-0.7816147,shy,confident,-1.2954627,-0.513848,"('shy', 'confident')"
65,-0.028408153,insecure,secure,-0.70158017,-0.673172,"('insecure', 'secure')"
66,-0.22516295,inactive,active,-0.40659556,-0.1814326,"('inactive', 'active')"
67,-1.298267,doubtful,determined,-0.95572215,0.34254485,"('doubtful', 'determined')"
68,-0.68967634,dependent,independent,-0.44975096,0.23992538,"('dependent', 'independent')"
69,-1.2794447,lazy,industrious,-0.68757665,0.59186804,"('lazy', 'industrious')"
70,1.0311111,lethargic,energetic,1.1672598,0.13614869,"('lethargic', 'energetic')"
71,-0.39768663,diffident,self-confident,0.15367317,0.5513598,"('diffident', 'self-confident')"
72,1.0220431,unambitious,ambitious,0.422178,-0.5998651,"('unambitious', 'ambitious')"
73,0.43337795,helpless,self-reliant,0.4921165,0.05873856,"('helpless', 'self-reliant')"
74,0.7470263,undedicated,dedicated,1.8784108,1.1313845,"('undedicated', 'dedicated')"
75,0.38972622,meek,impulsive,-0.52964056,-0.9193668,"('meek', 'impulsive')"
76,0.40354723,anxious,daring,0.20525083,-0.1982964,"('anxious', 'daring')"
77,-0.29194465,unmotivated,motivated,-0.8447605,-0.5528158,"('unmotivated', 'motivated')"
78,-1.0826395,nonresilient,resilient,-0.48806006,0.5945794,"('nonresilient', 'resilient')"
79,0.80051523,wavering,unwavering,0.56330305,-0.23721218,"('wavering', 'unwavering')"
80,-0.24288918,dominated,dominating,-0.75464135,-0.5117522,"('dominated', 'dominating')"
81,0.71563596,submissive,aggressive,-0.8425389,-1.5581748,"('submissive', 'aggressive')"
82,1.4395428,poor,rich,0.63633054,-0.8032122,"('poor', 'rich')"
83,-0.9436253,powerless,powerful,-0.6991938,0.2444315,"('powerless', 'powerful')"
84,-0.43906295,inferior,superior,-0.72860545,-0.2895425,"('inferior', 'superior')"
85,1.1643995,insignificant,prestigious,1.096183,-0.06821656,"('insignificant', 'prestigious')"
86,0.47599608,uninfluential,influential,0.7381962,0.26220012,"('uninfluential', 'influential')"
87,0.37865835,unsuccessful,successful,-0.071194254,-0.44985262,"('unsuccessful', 'successful')"
88,1.0068797,low,eminent,0.6131352,-0.39374447,"('low', 'eminent')"
