,Value_Male,0,1,Value_Female,female-male,tuple
0,0.52634096,unsociable,sociable,0.013035018,-0.51330596,"('unsociable', 'sociable')"
1,2.177491,unfriendly,friendly,2.4705765,0.29308558,"('unfriendly', 'friendly')"
2,0.9646117,unlikable,likable,0.18395074,-0.780661,"('unlikable', 'likable')"
3,0.48416543,repellent,pleasant,0.82881635,0.34465092,"('repellent', 'pleasant')"
4,0.030323768,disliked,liked,0.4449438,0.41462,"('disliked', 'liked')"
5,0.26515186,distant,outgoing,0.64663005,0.3814782,"('distant', 'outgoing')"
6,0.31792003,distant,open,0.7920041,0.47408408,"('distant', 'open')"
7,1.5616515,insensitive,sensitive,1.8078643,0.24621284,"('insensitive', 'sensitive')"
8,1.4866829,unaffectionate,affectionate,1.7037312,0.21704829,"('unaffectionate', 'affectionate')"
9,1.323573,unaffectionate,caring,1.8765982,0.55302525,"('unaffectionate', 'caring')"
10,1.4883049,unsympathetic,sympathetic,1.0007573,-0.48754752,"('unsympathetic', 'sympathetic')"
11,0.16428035,unhelpful,helpful,-0.21648085,-0.3807612,"('unhelpful', 'helpful')"
12,0.5749655,unsupportive,supportive,1.2818179,0.70685244,"('unsupportive', 'supportive')"
13,0.29844582,impolite,polite,-0.031270538,-0.32971635,"('impolite', 'polite')"
14,-0.17968065,antisocial,social,0.33591765,0.5155983,"('antisocial', 'social')"
15,0.45856434,boring,funny,0.41273504,-0.045829296,"('boring', 'funny')"
16,-0.043077797,unpopular,popular,-0.08477549,-0.041697696,"('unpopular', 'popular')"
17,0.077066295,nasty,nice,0.24441071,0.16734442,"('nasty', 'nice')"
18,0.21361461,disagreeable,welcoming,1.1667302,0.9531156,"('disagreeable', 'welcoming')"
19,0.41449594,inhospitable,hospitable,0.0566173,-0.35787866,"('inhospitable', 'hospitable')"
20,-0.38526234,rough,thoughtful,-0.3536995,0.031562835,"('rough', 'thoughtful')"
21,0.7215195,immoral,moral,0.0626273,-0.65889215,"('immoral', 'moral')"
22,0.18519399,untrustworthy,trustworthy,0.5186202,0.3334262,"('untrustworthy', 'trustworthy')"
23,1.3401566,insincere,sincere,1.2426708,-0.09748578,"('insincere', 'sincere')"
24,2.0451922,dishonest,honest,2.021273,-0.023919344,"('dishonest', 'honest')"
25,1.4634086,egoistic,altruistic,1.6609597,0.19755113,"('egoistic', 'altruistic')"
26,0.55630076,hardhearted,benevolent,0.967423,0.41112226,"('hardhearted', 'benevolent')"
27,1.1919559,hardhearted,softhearted,1.9205726,0.7286167,"('hardhearted', 'softhearted')"
28,0.8141606,disloyal,loyal,0.21907453,-0.59508604,"('disloyal', 'loyal')"
29,-1.1990627,unfair,fair,-0.4608991,0.7381636,"('unfair', 'fair')"
30,0.45253393,intolerant,tolerant,0.49413157,0.041597635,"('intolerant', 'tolerant')"
31,-0.41235608,evil,good,-0.16244644,0.24990964,"('evil', 'good')"
32,2.28901,unkind,kind,1.9584416,-0.33056843,"('unkind', 'kind')"
33,-0.118230656,wrong,right,0.5040673,0.62229794,"('wrong', 'right')"
34,0.5538811,mean,honorable,0.2289987,-0.3248824,"('mean', 'honorable')"
35,-1.3979453,corrupt,incorrupt,-1.0450159,0.35292935,"('corrupt', 'incorrupt')"
36,-0.01564253,hostile,amicable,0.5139287,0.52957124,"('hostile', 'amicable')"
37,1.2230349,fake,genuine,0.86656183,-0.35647303,"('fake', 'genuine')"
38,0.15593755,untruthful,truthful,0.063166335,-0.09277122,"('untruthful', 'truthful')"
39,0.19823626,exploitative,cooperative,0.58264714,0.3844109,"('exploitative', 'cooperative')"
40,1.3522991,stingy,generous,1.2418017,-0.110497355,"('stingy', 'generous')"
41,1.1388729,unforgiving,forgiving,0.6181352,-0.52073765,"('unforgiving', 'forgiving')"
42,-0.02651237,unreliable,reliable,0.27654997,0.30306232,"('unreliable', 'reliable')"
43,0.6486265,irresponsible,responsible,0.6477549,-0.0008715987,"('irresponsible', 'responsible')"
44,-1.5706935,prejudiced,unprejudiced,-1.7922404,-0.22154689,"('prejudiced', 'unprejudiced')"
45,0.8988112,incompetent,competent,0.97714216,0.078330934,"('incompetent', 'competent')"
46,-0.05409309,uncompetitive,competitive,-0.24932402,-0.19523093,"('uncompetitive', 'competitive')"
47,0.75921315,stupid,smart,0.28760603,-0.47160712,"('stupid', 'smart')"
48,0.8007677,unintelligent,intelligent,0.4109581,-0.3898096,"('unintelligent', 'intelligent')"
49,-0.1464214,unable,able,0.3797059,0.52612734,"('unable', 'able')"
50,0.20218761,clumsy,skillful,0.058961987,-0.14322563,"('clumsy', 'skillful')"
51,1.1629242,uneducated,educated,0.7546494,-0.40827477,"('uneducated', 'educated')"
52,0.5861777,irrational,rational,0.33875474,-0.24742296,"('irrational', 'rational')"
53,0.8853429,uncreative,creative,1.0253307,0.13998777,"('uncreative', 'creative')"
54,1.4082891,incapable,capable,0.51809233,-0.89019674,"('incapable', 'capable')"
55,0.4774141,incompetent,clever,0.5587986,0.08138451,"('incompetent', 'clever')"
56,0.32165477,impractical,practical,0.61299133,0.29133657,"('impractical', 'practical')"
57,0.75410575,unimaginative,imaginative,0.3657546,-0.38835114,"('unimaginative', 'imaginative')"
58,1.2830979,undiscriminating,discriminating,0.8726406,-0.41045725,"('undiscriminating', 'discriminating')"
59,-0.07928706,foolish,wise,-0.07893814,0.00034891814,"('foolish', 'wise')"
60,-0.04469943,inefficient,efficient,0.37808213,0.42278156,"('inefficient', 'efficient')"
61,-0.60289496,illogical,logical,-0.13539788,0.46749708,"('illogical', 'logical')"
62,0.6903153,incompetent,brilliant,0.7763702,0.08605492,"('incompetent', 'brilliant')"
63,1.0049479,unperceptive,insightful,0.7961539,-0.208794,"('unperceptive', 'insightful')"
64,-0.8857078,shy,confident,-1.4466603,-0.5609525,"('shy', 'confident')"
65,-0.17448032,insecure,secure,-0.82155305,-0.64707273,"('insecure', 'secure')"
66,-0.12721105,inactive,active,-0.16114637,-0.033935323,"('inactive', 'active')"
67,-0.87360764,doubtful,determined,-0.9705776,-0.09696996,"('doubtful', 'determined')"
68,-0.40968466,dependent,independent,-0.2194986,0.19018605,"('dependent', 'independent')"
69,-1.3446281,lazy,industrious,-0.7712048,0.57342327,"('lazy', 'industrious')"
70,1.1031303,lethargic,energetic,1.2723683,0.16923797,"('lethargic', 'energetic')"
71,-0.33261845,diffident,self-confident,0.047521625,0.38014007,"('diffident', 'self-confident')"
72,1.1176362,unambitious,ambitious,0.5026179,-0.6150183,"('unambitious', 'ambitious')"
73,0.40940395,helpless,self-reliant,0.412855,0.0034510493,"('helpless', 'self-reliant')"
74,0.8617424,undedicated,dedicated,1.9918069,1.1300645,"('undedicated', 'dedicated')"
75,0.19212109,meek,impulsive,-0.6181827,-0.8103038,"('meek', 'impulsive')"
76,0.42355317,anxious,daring,0.1253536,-0.29819956,"('anxious', 'daring')"
77,-0.6525618,unmotivated,motivated,-1.0992731,-0.4467113,"('unmotivated', 'motivated')"
78,-1.1029056,nonresilient,resilient,-0.6523659,0.4505397,"('nonresilient', 'resilient')"
79,0.42478338,wavering,unwavering,0.31675297,-0.10803041,"('wavering', 'unwavering')"
80,-0.16750897,dominated,dominating,-0.8191428,-0.65163386,"('dominated', 'dominating')"
81,0.8428086,submissive,aggressive,-0.76935285,-1.6121614,"('submissive', 'aggressive')"
82,1.3119875,poor,rich,0.86878586,-0.44320166,"('poor', 'rich')"
83,-0.64617,powerless,powerful,-0.7710696,-0.124899566,"('powerless', 'powerful')"
84,-0.6014378,inferior,superior,-0.6192499,-0.017812073,"('inferior', 'superior')"
85,0.97392255,insignificant,prestigious,0.7883559,-0.18556666,"('insignificant', 'prestigious')"
86,1.1633338,uninfluential,influential,1.204907,0.041573167,"('uninfluential', 'influential')"
87,0.36941463,unsuccessful,successful,-0.13153908,-0.5009537,"('unsuccessful', 'successful')"
88,1.1215377,low,eminent,0.86817986,-0.25335783,"('low', 'eminent')"
