,Value_Male,0,1,Value_Female,female-male,tuple
0,0.09997703,unsociable,sociable,-0.38855124,-0.48852825,"('unsociable', 'sociable')"
1,1.6047624,unfriendly,friendly,1.8639117,0.2591493,"('unfriendly', 'friendly')"
2,0.6497512,unlikable,likable,-0.0023261923,-0.6520774,"('unlikable', 'likable')"
3,-0.1851281,repellent,pleasant,0.13021971,0.3153478,"('repellent', 'pleasant')"
4,-0.27676544,disliked,liked,0.021710457,0.2984759,"('disliked', 'liked')"
5,0.5909352,distant,outgoing,0.8149511,0.22401595,"('distant', 'outgoing')"
6,0.74677753,distant,open,0.8983239,0.15154636,"('distant', 'open')"
7,0.92769766,insensitive,sensitive,1.1523252,0.2246275,"('insensitive', 'sensitive')"
8,1.1454811,unaffectionate,affectionate,1.5754184,0.42993724,"('unaffectionate', 'affectionate')"
9,1.0169008,unaffectionate,caring,1.6159087,0.59900796,"('unaffectionate', 'caring')"
10,0.62419236,unsympathetic,sympathetic,0.34774834,-0.27644402,"('unsympathetic', 'sympathetic')"
11,-0.09485535,unhelpful,helpful,-0.34635028,-0.25149494,"('unhelpful', 'helpful')"
12,0.39058268,unsupportive,supportive,1.0855542,0.69497156,"('unsupportive', 'supportive')"
13,0.057688132,impolite,polite,0.050545797,-0.007142335,"('impolite', 'polite')"
14,-0.8374704,antisocial,social,-0.31053343,0.526937,"('antisocial', 'social')"
15,0.3538153,boring,funny,0.37409592,0.02028063,"('boring', 'funny')"
16,0.0673085,unpopular,popular,0.027180813,-0.040127687,"('unpopular', 'popular')"
17,-0.18739353,nasty,nice,0.13122201,0.31861556,"('nasty', 'nice')"
18,0.30346504,disagreeable,welcoming,1.1963466,0.89288163,"('disagreeable', 'welcoming')"
19,0.43020892,inhospitable,hospitable,0.05579919,-0.37440974,"('inhospitable', 'hospitable')"
20,-0.70125765,rough,thoughtful,-0.68557894,0.015678704,"('rough', 'thoughtful')"
21,0.24434811,immoral,moral,-0.015310546,-0.25965866,"('immoral', 'moral')"
22,0.042672206,untrustworthy,trustworthy,0.26627794,0.22360574,"('untrustworthy', 'trustworthy')"
23,0.78536874,insincere,sincere,0.84477156,0.059402823,"('insincere', 'sincere')"
24,1.5248677,dishonest,honest,1.4858088,-0.039058805,"('dishonest', 'honest')"
25,1.0891745,egoistic,altruistic,1.1996884,0.110513926,"('egoistic', 'altruistic')"
26,0.65182596,hardhearted,benevolent,1.0038769,0.35205096,"('hardhearted', 'benevolent')"
27,0.69310737,hardhearted,softhearted,1.1690378,0.47593045,"('hardhearted', 'softhearted')"
28,0.6025769,disloyal,loyal,0.1010595,-0.5015174,"('disloyal', 'loyal')"
29,-1.358766,unfair,fair,-0.68397576,0.6747902,"('unfair', 'fair')"
30,0.35533923,intolerant,tolerant,0.3749852,0.01964596,"('intolerant', 'tolerant')"
31,0.06851108,evil,good,0.039736,-0.028775085,"('evil', 'good')"
32,1.3752866,unkind,kind,1.5263935,0.15110695,"('unkind', 'kind')"
33,0.16178975,wrong,right,0.8207352,0.65894544,"('wrong', 'right')"
34,0.43570226,mean,honorable,0.19615106,-0.2395512,"('mean', 'honorable')"
35,-0.55850476,corrupt,incorrupt,-0.6589811,-0.100476325,"('corrupt', 'incorrupt')"
36,0.4544398,hostile,amicable,0.6292693,0.17482951,"('hostile', 'amicable')"
37,1.0314953,fake,genuine,0.72213256,-0.30936277,"('fake', 'genuine')"
38,0.46192682,untruthful,truthful,0.42835432,-0.033572495,"('untruthful', 'truthful')"
39,0.38427818,exploitative,cooperative,0.68932253,0.30504435,"('exploitative', 'cooperative')"
40,0.6874393,stingy,generous,0.2587489,-0.42869043,"('stingy', 'generous')"
41,0.5483332,unforgiving,forgiving,0.17436817,-0.37396505,"('unforgiving', 'forgiving')"
42,-0.07278174,unreliable,reliable,0.3433105,0.41609225,"('unreliable', 'reliable')"
43,0.66548264,irresponsible,responsible,0.9117104,0.24622774,"('irresponsible', 'responsible')"
44,-1.0840878,prejudiced,unprejudiced,-1.224227,-0.1401391,"('prejudiced', 'unprejudiced')"
45,0.22774868,incompetent,competent,0.26066893,0.032920256,"('incompetent', 'competent')"
46,-0.66576535,uncompetitive,competitive,-0.53211933,0.13364601,"('uncompetitive', 'competitive')"
47,0.19588211,stupid,smart,-0.037723675,-0.23360579,"('stupid', 'smart')"
48,0.42573005,unintelligent,intelligent,0.2773464,-0.14838365,"('unintelligent', 'intelligent')"
49,-0.9550316,unable,able,-0.0050619207,0.94996965,"('unable', 'able')"
50,0.14814624,clumsy,skillful,0.22856775,0.08042151,"('clumsy', 'skillful')"
51,0.23923056,uneducated,educated,0.053843655,-0.1853869,"('uneducated', 'educated')"
52,0.85407597,irrational,rational,0.73533773,-0.118738234,"('irrational', 'rational')"
53,0.80431366,uncreative,creative,1.1186056,0.31429195,"('uncreative', 'creative')"
54,1.4185615,incapable,capable,0.85002214,-0.5685393,"('incapable', 'capable')"
55,-0.16442847,incompetent,clever,0.064678214,0.2291067,"('incompetent', 'clever')"
56,0.21822853,impractical,practical,0.69895977,0.48073125,"('impractical', 'practical')"
57,0.31580722,unimaginative,imaginative,-0.07261367,-0.38842088,"('unimaginative', 'imaginative')"
58,0.5662204,undiscriminating,discriminating,0.10791683,-0.45830357,"('undiscriminating', 'discriminating')"
59,0.26399222,foolish,wise,0.27898985,0.014997631,"('foolish', 'wise')"
60,-0.26833117,inefficient,efficient,0.29351997,0.56185114,"('inefficient', 'efficient')"
61,-0.61283064,illogical,logical,-0.17301352,0.43981713,"('illogical', 'logical')"
62,-0.123667285,incompetent,brilliant,0.0010726359,0.12473992,"('incompetent', 'brilliant')"
63,0.6583049,unperceptive,insightful,0.5247052,-0.13359976,"('unperceptive', 'insightful')"
64,-0.6450707,shy,confident,-1.0908489,-0.44577825,"('shy', 'confident')"
65,-0.13740855,insecure,secure,-0.8316476,-0.694239,"('insecure', 'secure')"
66,-0.39122865,inactive,active,-0.49010682,-0.098878175,"('inactive', 'active')"
67,-0.9579208,doubtful,determined,-0.5469551,0.41096568,"('doubtful', 'determined')"
68,-0.2706255,dependent,independent,0.01988495,0.29051045,"('dependent', 'independent')"
69,-0.85871345,lazy,industrious,-0.27534214,0.5833713,"('lazy', 'industrious')"
70,0.5923263,lethargic,energetic,0.73908186,0.14675558,"('lethargic', 'energetic')"
71,-0.16282389,diffident,self-confident,0.34543347,0.5082574,"('diffident', 'self-confident')"
72,0.7340488,unambitious,ambitious,0.276737,-0.45731178,"('unambitious', 'ambitious')"
73,0.7355992,helpless,self-reliant,0.59939253,-0.13620669,"('helpless', 'self-reliant')"
74,0.3843593,undedicated,dedicated,1.5531318,1.1687725,"('undedicated', 'dedicated')"
75,0.3180711,meek,impulsive,-0.48399773,-0.8020688,"('meek', 'impulsive')"
76,0.20621784,anxious,daring,0.18325754,-0.022960305,"('anxious', 'daring')"
77,-0.42717916,unmotivated,motivated,-0.8211927,-0.39401352,"('unmotivated', 'motivated')"
78,-1.1049887,nonresilient,resilient,-0.35467,0.7503187,"('nonresilient', 'resilient')"
79,0.57355887,wavering,unwavering,0.5685238,-0.0050350428,"('wavering', 'unwavering')"
80,-0.56890476,dominated,dominating,-1.0149935,-0.4460888,"('dominated', 'dominating')"
